,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803020.0,803020.0,0.0,0.0,1.0,5.0,1.0,-1.0,1.0,1.0,803020.0,0.0,65531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.826
1,0.0,1114806.0,1114806.0,459418.0,429610.0,4.0,130.0,1.0,-1.0,4.0,3.0,1114806.0,0.0,510407.0,459418.0,459418.0,-1.0,,,,,,,,,,,,,,,1641906444027.826
2,0.0,1013082.0,1013082.0,0.0,0.0,3.0,279.0,1.0,-1.0,3.0,2.0,1013082.0,0.0,182002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.826
3,0.0,822468.0,822468.0,100686.0,0.0,2.0,483.0,1.0,-1.0,2.0,0.0,822468.0,0.0,0.0,100686.0,100686.0,-1.0,,,,,,,,,,,,,,,1641906444027.826
4,0.0,906515.0,906515.0,0.0,0.0,3.0,546.0,1.0,-1.0,3.0,2.0,906515.0,0.0,469813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.826
5,0.0,787726.0,787726.0,0.0,0.0,4.0,1295.0,1.0,-1.0,4.0,2.0,787726.0,0.0,772079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.826
6,0.0,1245007.0,1224864.0,1249231.0,0.0,2.5,753.0,2.0,-1.0,3.0,0.0,2087154.0,0.0,40061.0,1023720.01,950415.1,-1.0,,,,,,,,,,,,,,,1641906444027.826
7,0.0,949265.0,946256.55,0.0,0.0,1.5,904.0,2.0,-1.0,2.0,1.0,1838361.0,0.0,664530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.826
8,0.0,1172802.0,1168455.1,1414182.0,0.0,4.5,1455.0,2.0,-1.0,5.0,1.0,2258666.0,0.0,81828.0,880164.88,848375.8,-1.0,,,,,,,,,,,,,,,1641906444027.826
9,,,,,,,,,,,,,,,,,,140388643.0,831.0,4383808.0,1.0878594249201279,1121939.508000016,712619.8300000001,295597.49999999994,1562500.0,696780.8800000002,31487.299999999945,573930.076000097,0.0,0.0,0.5,1641906444027.826
