,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1206099.0,1206099.0,0.0,0.0,2.0,127.0,1.0,-1.0,2.0,2.0,1206099.0,0.0,294246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
1,0.0,906560.0,906560.0,0.0,0.0,4.0,379.0,1.0,-1.0,4.0,4.0,906560.0,0.0,478909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
2,0.0,802359.0,802359.0,0.0,0.0,3.0,384.0,1.0,-1.0,3.0,3.0,802359.0,0.0,404252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
3,0.0,1238775.0,1238775.0,0.0,0.0,3.0,548.0,1.0,-1.0,3.0,3.0,1238775.0,0.0,176572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
4,0.0,1003002.0,1003002.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,3.0,1003002.0,0.0,664356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
5,0.0,1000041.0,1000041.0,0.0,0.0,2.0,697.0,1.0,-1.0,2.0,2.0,1000041.0,0.0,391052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
6,0.0,828795.0,828795.0,0.0,0.0,2.0,728.0,1.0,-1.0,2.0,1.0,828795.0,0.0,74900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
7,0.0,1040736.0,1040736.0,0.0,0.0,3.0,800.0,1.0,-1.0,3.0,3.0,1040736.0,0.0,475425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
8,0.0,962041.0,962041.0,0.0,0.0,1.0,847.0,1.0,-1.0,1.0,1.0,962041.0,0.0,84528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
9,0.0,852857.0,852857.0,0.0,0.0,1.0,937.0,1.0,-1.0,1.0,1.0,852857.0,0.0,177499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
10,0.0,1076476.0,1076476.0,0.0,0.0,2.0,965.0,1.0,-1.0,2.0,2.0,1076476.0,0.0,100393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
11,0.0,1173197.0,1173197.0,0.0,0.0,4.0,1008.0,1.0,-1.0,4.0,3.0,1173197.0,0.0,516417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
12,0.0,1041375.0,1041375.0,0.0,0.0,2.0,1050.0,1.0,-1.0,2.0,2.0,1041375.0,0.0,742933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
13,0.0,870318.0,870318.0,0.0,0.0,1.0,1076.0,1.0,-1.0,1.0,1.0,870318.0,0.0,710607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
14,0.0,852545.0,852545.0,0.0,0.0,1.0,1132.0,1.0,-1.0,1.0,1.0,852545.0,0.0,769409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
15,0.0,873760.0,873760.0,0.0,0.0,1.0,1134.0,1.0,-1.0,1.0,2.0,873760.0,0.0,742581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
16,0.0,880109.0,880109.0,0.0,0.0,1.0,1136.0,1.0,-1.0,1.0,1.0,880109.0,0.0,700823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
17,0.0,886542.0,886542.0,0.0,0.0,1.0,1138.0,1.0,-1.0,1.0,1.0,886542.0,0.0,756623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
18,0.0,848908.0,848908.0,0.0,0.0,1.0,1143.0,1.0,-1.0,1.0,2.0,848908.0,0.0,773584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
19,0.0,874309.0,874309.0,0.0,0.0,1.0,1156.0,1.0,-1.0,1.0,1.0,874309.0,0.0,734303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
20,0.0,900326.0,900326.0,0.0,0.0,1.0,1158.0,1.0,-1.0,1.0,1.0,900326.0,0.0,770672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
21,0.0,788180.0,788180.0,0.0,0.0,2.0,1165.0,1.0,-1.0,2.0,2.0,788180.0,0.0,779354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
22,0.0,848551.0,848551.0,0.0,0.0,3.0,1180.0,1.0,-1.0,3.0,3.0,848551.0,0.0,646124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
23,0.0,785214.0,785214.0,0.0,0.0,3.0,1182.0,1.0,-1.0,3.0,3.0,785214.0,0.0,571331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
24,0.0,840521.0,840521.0,0.0,0.0,3.0,1193.0,1.0,-1.0,3.0,3.0,840521.0,0.0,714060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
25,0.0,800143.0,800143.0,0.0,0.0,4.0,1219.0,1.0,-1.0,4.0,2.0,800143.0,0.0,690665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
26,0.0,805214.0,805214.0,0.0,0.0,2.0,1223.0,1.0,-1.0,2.0,2.0,805214.0,0.0,697811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
27,0.0,806300.0,806300.0,0.0,0.0,2.0,1228.0,1.0,-1.0,2.0,2.0,806300.0,0.0,611299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
28,0.0,793393.0,793393.0,0.0,0.0,2.0,1231.0,1.0,-1.0,2.0,2.0,793393.0,0.0,723001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
29,0.0,862831.0,862831.0,0.0,0.0,2.0,1241.0,1.0,-1.0,2.0,1.0,862831.0,0.0,78282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
30,0.0,1036051.0,1036051.0,0.0,0.0,2.0,1258.0,1.0,-1.0,2.0,1.0,1036051.0,0.0,96277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
31,0.0,1026085.0,1026085.0,0.0,0.0,1.0,1298.0,1.0,-1.0,1.0,2.0,1026085.0,0.0,762714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
32,0.0,814940.0,814940.0,0.0,0.0,1.0,1338.0,1.0,-1.0,1.0,2.0,814940.0,0.0,558974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
33,0.0,809943.0,809943.0,0.0,0.0,4.0,1437.0,1.0,-1.0,4.0,4.0,809943.0,0.0,226656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
34,0.0,1004597.0,1004597.0,0.0,0.0,3.0,1499.0,1.0,-1.0,3.0,3.0,1004597.0,0.0,387265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
35,0.0,982953.0,982953.0,0.0,0.0,3.0,1549.0,1.0,-1.0,3.0,2.0,982953.0,0.0,91510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
36,0.0,924412.0,924412.0,0.0,0.0,2.0,1611.0,1.0,-1.0,2.0,2.0,924412.0,0.0,241228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
37,0.0,1175401.0,1175401.0,0.0,0.0,3.0,1623.0,1.0,-1.0,3.0,3.0,1175401.0,0.0,111816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
38,0.0,805877.0,805877.0,0.0,0.0,4.0,1676.0,1.0,-1.0,4.0,4.0,805877.0,0.0,671853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
39,0.0,812589.0,812589.0,0.0,0.0,2.0,1703.0,1.0,-1.0,2.0,3.0,812589.0,0.0,563976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
40,0.0,1083218.0,1072955.6,0.0,0.0,2.0,37.0,2.0,-1.0,2.0,2.0,1961188.0,0.0,552677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
41,0.0,1060609.0,1048401.75,0.0,0.0,2.5,67.0,2.0,-1.0,3.0,4.0,1877073.0,0.0,375183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
42,0.0,1295804.0,1279983.45,0.0,0.0,2.0,250.0,2.0,-1.0,3.0,3.0,2275197.0,0.0,116792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
43,0.0,887705.0,887384.75,0.0,0.0,2.0,713.0,2.0,-1.0,2.0,2.0,1769005.0,0.0,187618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
44,0.0,1200104.0,1181646.35,0.0,0.0,2.5,773.0,2.0,-1.0,3.0,3.0,2031055.0,0.0,424989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
45,0.0,1196125.0,1185571.85,0.0,0.0,1.5,950.0,2.0,-1.0,2.0,2.0,2181187.0,0.0,780132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
46,0.0,837171.0,836150.35,0.0,0.0,1.0,1071.0,2.0,-1.0,1.0,1.0,1653929.0,0.0,684478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
47,0.0,853849.0,853063.3,0.0,0.0,1.0,1140.0,2.0,-1.0,1.0,1.0,1691984.0,0.0,762424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
48,0.0,851006.0,849028.55,0.0,0.0,1.0,1145.0,2.0,-1.0,1.0,1.0,1662463.0,0.0,728709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
49,0.0,1078157.0,1073027.55,0.0,0.0,3.0,1505.0,2.0,-1.0,3.0,3.0,2053725.0,0.0,193135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
50,0.0,1012674.0,996528.3,0.0,0.0,1.3333333333333333,1161.0,3.0,-1.0,2.0,1.0,2703038.0,0.0,764720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
51,0.0,887878.0,884139.8,0.0,0.0,2.0,1167.0,3.0,-1.0,2.0,2.0,2523566.0,0.0,658702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
52,0.0,869746.0,865366.7,0.0,0.0,2.0,1172.0,3.0,-1.0,2.0,3.0,2517470.0,0.0,760314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
53,0.0,882393.0,882118.8,0.0,0.0,1.2,1123.0,5.0,-1.0,2.0,1.0,4218551.0,0.0,742673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
54,0.0,1240698.0,1214051.0,0.0,0.0,7.0,1429.0,6.0,-1.0,8.0,5.0,6526051.0,0.0,642391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.086
