,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1176611.0,1176611.0,293259.0,35447.0,13.0,0.0,1.0,-1.0,13.0,11.0,1176611.0,0.0,438567.0,293259.0,293259.0,-1.0,,,,,,,,,,,,,,,1641906529027.108
1,0.0,1085343.0,1085343.0,0.0,0.0,15.0,3.0,1.0,-1.0,15.0,7.0,1085343.0,0.0,250283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.108
2,0.0,839471.0,839471.0,0.0,0.0,6.0,164.0,1.0,-1.0,6.0,3.0,839471.0,0.0,337006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.108
3,0.0,1150632.0,1150632.0,0.0,0.0,1.0,172.0,1.0,-1.0,1.0,4.0,1150632.0,0.0,314255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.108
4,0.0,803351.0,803351.0,0.0,0.0,1.0,816.0,1.0,-1.0,1.0,2.0,803351.0,0.0,778523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.108
5,0.0,808812.0,808812.0,0.0,0.0,11.0,1145.0,1.0,-1.0,11.0,1.0,808812.0,0.0,97822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.108
6,0.0,1081934.0,1081934.0,573079.0,69386.0,34.0,1152.0,1.0,-1.0,34.0,17.0,1081934.0,0.0,536881.0,573079.0,573079.0,-1.0,,,,,,,,,,,,,,,1641906529027.108
7,0.0,1085334.0,1085334.0,0.0,0.0,13.0,1253.0,1.0,-1.0,13.0,6.0,1085334.0,0.0,564439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.108
8,0.0,1198096.0,1198096.0,709081.0,85852.0,31.0,1525.0,1.0,-1.0,31.0,18.0,1198096.0,0.0,528216.0,709081.0,709081.0,-1.0,,,,,,,,,,,,,,,1641906529027.108
9,0.0,1406972.0,1406059.25,1329263.0,3121.0,23.0,509.0,2.0,-1.0,30.0,11.0,2795689.0,0.0,755577.0,1152743.53,1063090.3,-1.0,,,,,,,,,,,,,,,1641906529027.108
10,0.0,1068153.0,1055751.3,760705.0,0.0,26.0,1517.0,2.0,-1.0,35.0,4.0,1888272.0,0.0,180008.0,672585.07,618909.7000000001,-1.0,,,,,,,,,,,,,,,1641906529027.108
11,0.0,1115947.0,1115078.6,1005071.0,0.0,8.333333333333334,1501.0,3.0,-1.0,14.0,3.0,3140847.0,0.0,425987.0,716463.72,632365.2,-1.0,,,,,,,,,,,,,,,1641906529027.108
12,0.0,1511667.0,1498626.15,3496867.0,0.0,57.25,928.0,4.0,-1.0,74.0,12.0,4961361.0,0.0,395730.0,1394658.7,1320622.0,-1.0,,,,,,,,,,,,,,,1641906529027.108
13,0.0,1458714.0,1457724.75,3046847.0,307205.0,1.1666666666666667,1115.0,6.0,-1.0,2.0,3.0,7039472.0,0.0,397714.0,1449371.35,1400900.5,-1.0,,,,,,,,,,,,,,,1641906529027.108
14,0.0,1534968.0,1488994.7999999998,3025739.0,79765.0,4.285714285714286,959.0,7.0,-1.0,12.0,3.0,7716053.0,0.0,156830.0,1429075.1999999997,1082487.0000000002,-1.0,,,,,,,,,,,,,,,1641906529027.108
15,0.0,1381272.0,1364026.5,2666581.0,46350.0,2.5714285714285716,1056.0,7.0,-1.0,4.0,3.0,8296396.0,0.0,130294.0,717672.8,704702.0,-1.0,,,,,,,,,,,,,,,1641906529027.108
16,0.0,1291883.0,1289673.8,1103424.0,17520.0,2.0,1167.0,8.0,1172.0,3.0,4.0,9028107.0,590.0,520333.0,578350.0199999998,287533.19999999995,1173.0,,,,,,,,,,,,,,,1641906529027.108
17,,,,,,,,,,,,,,,,,,219242183.0,12496.0,19597217.0,4.337443218689163,1483072.3800000139,1204795.599999999,364798.0,1562500.0,1562500.0,959964.0,1426746.1200000136,595629.3999999965,0.0,0.5,1641906529027.108
