,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921674.0,921674.0,0.0,0.0,1.0,726.0,1.0,-1.0,1.0,1.0,921674.0,0.0,506894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
1,0.0,791313.0,791313.0,0.0,0.0,4.0,901.0,1.0,-1.0,4.0,4.0,791313.0,0.0,692566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
2,0.0,1030657.0,1030657.0,0.0,0.0,3.0,961.0,1.0,-1.0,3.0,2.0,1030657.0,0.0,712300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
3,0.0,788710.0,788710.0,0.0,0.0,3.0,1207.0,1.0,-1.0,3.0,2.0,788710.0,0.0,667517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
4,0.0,887731.0,887731.0,0.0,0.0,1.0,1259.0,1.0,-1.0,1.0,1.0,887731.0,0.0,546138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
5,0.0,864994.0,864994.0,0.0,0.0,2.0,1455.0,1.0,-1.0,2.0,1.0,864994.0,0.0,772973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
6,0.0,921024.0,921024.0,0.0,0.0,2.0,1688.0,1.0,-1.0,2.0,2.0,921024.0,0.0,701831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
7,0.0,799153.0,799153.0,0.0,0.0,3.0,1707.0,1.0,-1.0,3.0,2.0,799153.0,0.0,765395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
8,0.0,792420.0,792420.0,0.0,0.0,1.0,1802.0,1.0,-1.0,1.0,1.0,792420.0,0.0,686900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
9,0.0,852166.0,851640.3,0.0,0.0,2.0,243.0,2.0,-1.0,2.0,1.0,1693818.0,0.0,325799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
10,0.0,891070.0,890148.7,0.0,0.0,1.0,307.0,2.0,-1.0,1.0,1.0,1763714.0,0.0,346612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
11,0.0,1043777.0,1039333.6,0.0,0.0,2.5,447.0,2.0,-1.0,3.0,1.0,1998686.0,0.0,723895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
12,0.0,991045.0,987618.0,0.0,0.0,2.0,1034.0,2.0,-1.0,2.0,2.0,1913550.0,0.0,776153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
13,0.0,1208659.0,1182448.9,0.0,0.0,2.0,343.0,3.0,-1.0,2.0,2.0,3089392.0,0.0,313859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
14,0.0,845079.0,843114.9,0.0,0.0,2.0,641.0,3.0,-1.0,2.0,2.0,2486055.0,0.0,458066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
15,0.0,1205806.0,1204402.1,0.0,0.0,2.6666666666666665,665.0,3.0,-1.0,3.0,2.0,3390706.0,0.0,741564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
16,0.0,1225886.0,1206792.0,0.0,0.0,2.6666666666666665,1713.0,3.0,-1.0,3.0,1.0,3067326.0,0.0,594283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
17,0.0,1295132.0,1275904.55,0.0,0.0,2.0,623.0,4.0,-1.0,2.0,1.0,4490332.0,0.0,148758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
18,0.0,1088043.0,1086758.75,0.0,0.0,1.0,524.0,6.0,-1.0,1.0,0.0,5727883.0,0.0,410273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
19,0.0,1173625.0,1103247.3499999999,0.0,0.0,3.0,1022.0,8.0,-1.0,3.0,2.0,7793175.0,0.0,656508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
20,0.0,1474312.0,1465755.2,1567360.0,0.0,4.470588235294118,0.0,17.0,-1.0,5.0,2.0,22596043.0,0.0,681686.0,231370.84,178141.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
21,0.0,1526479.0,1521889.85,9997877.0,0.0,51.166666666666664,941.0,18.0,-1.0,103.0,8.0,26137329.0,0.0,558623.0,1459866.1999999997,1116007.0000000002,-1.0,,,,,,,,,,,,,,,1641907196024.717
22,0.0,1562351.0,1456725.3,5977280.0,0.0,3.2708333333333335,970.0,48.0,-1.0,4.0,3.0,63117744.0,0.0,723680.0,625998.6900000001,425201.3000000005,-1.0,,,,,,,,,,,,,,,1641907196024.717
23,0.0,1543856.0,1506781.8,7529112.0,0.0,4.6938775510204085,1282.0,49.0,-1.0,7.0,1.0,66643911.0,0.0,469301.0,829226.3999999987,392611.6000000002,-1.0,,,,,,,,,,,,,,,1641907196024.717
24,0.0,1498463.0,1429714.2,3624819.0,0.0,4.1454545454545455,740.0,55.0,-1.0,6.0,1.0,70998584.0,0.0,86692.0,652580.7000000001,133098.40000000002,-1.0,,,,,,,,,,,,,,,1641907196024.717
25,0.0,1556152.0,1491851.15,13451971.0,0.0,5.775862068965517,1805.0,58.0,-1.0,7.0,0.0,80511269.0,0.0,0.0,1111902.24,616632.8000000003,-1.0,,,,,,,,,,,,,,,1641907196024.717
26,0.0,1557127.0,1492339.0,6002135.0,0.0,3.2459016393442623,461.0,61.0,-1.0,4.0,1.0,79466407.0,0.0,736738.0,674757.7999999995,389621.0,-1.0,,,,,,,,,,,,,,,1641907196024.717
