,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968585.0,968585.0,119815.0,0.0,1.0,6.0,1.0,-1.0,1.0,1.0,968585.0,0.0,647558.0,119815.0,119815.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
1,0.0,931476.0,931476.0,0.0,0.0,1.0,29.0,1.0,-1.0,1.0,1.0,931476.0,0.0,708826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
2,0.0,953147.0,953147.0,0.0,0.0,1.0,149.0,1.0,-1.0,1.0,0.0,953147.0,0.0,455607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
3,0.0,812485.0,812485.0,0.0,0.0,1.0,194.0,1.0,-1.0,1.0,1.0,812485.0,0.0,399400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
4,0.0,798598.0,798598.0,0.0,0.0,1.0,382.0,1.0,-1.0,1.0,0.0,798598.0,0.0,436669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
5,0.0,814816.0,814816.0,0.0,0.0,1.0,471.0,1.0,-1.0,1.0,1.0,814816.0,0.0,696323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
6,0.0,855798.0,855798.0,0.0,0.0,1.0,529.0,1.0,-1.0,1.0,0.0,855798.0,0.0,505723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
7,0.0,870747.0,870747.0,0.0,0.0,1.0,618.0,1.0,-1.0,1.0,1.0,870747.0,0.0,674279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
8,0.0,951595.0,951595.0,0.0,0.0,1.0,829.0,1.0,-1.0,1.0,0.0,951595.0,0.0,271391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
9,0.0,915987.0,915987.0,0.0,0.0,1.0,903.0,1.0,-1.0,1.0,1.0,915987.0,0.0,732740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
10,0.0,806106.0,806106.0,0.0,0.0,1.0,923.0,1.0,-1.0,1.0,1.0,806106.0,0.0,725022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
11,0.0,912682.0,912682.0,0.0,0.0,2.0,942.0,1.0,-1.0,2.0,1.0,912682.0,0.0,341012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
12,0.0,906058.0,906058.0,0.0,0.0,2.0,959.0,1.0,-1.0,2.0,1.0,906058.0,0.0,542109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
13,0.0,934939.0,934939.0,0.0,0.0,1.0,994.0,1.0,-1.0,1.0,0.0,934939.0,0.0,476363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
14,0.0,866560.0,866560.0,0.0,0.0,1.0,1148.0,1.0,-1.0,1.0,1.0,866560.0,0.0,465832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
15,0.0,920220.0,920220.0,0.0,0.0,1.0,1340.0,1.0,-1.0,1.0,0.0,920220.0,0.0,510485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
16,0.0,928955.0,928955.0,0.0,0.0,1.0,1357.0,1.0,-1.0,1.0,1.0,928955.0,0.0,388593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
17,0.0,834578.0,834578.0,0.0,0.0,1.0,1412.0,1.0,-1.0,1.0,1.0,834578.0,0.0,402322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
18,0.0,820350.0,820350.0,0.0,0.0,1.0,1414.0,1.0,-1.0,1.0,0.0,820350.0,0.0,747884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
19,0.0,871208.0,871208.0,0.0,0.0,2.0,1493.0,1.0,-1.0,2.0,1.0,871208.0,0.0,418457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
20,0.0,832046.0,832046.0,0.0,0.0,1.0,1531.0,1.0,-1.0,1.0,1.0,832046.0,0.0,217112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
21,0.0,939330.0,939330.0,0.0,0.0,1.0,1706.0,1.0,-1.0,1.0,1.0,939330.0,0.0,560027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
22,0.0,835518.0,835518.0,0.0,0.0,1.0,1720.0,1.0,-1.0,1.0,0.0,835518.0,0.0,195590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
23,0.0,865783.0,865783.0,0.0,0.0,2.0,1775.0,1.0,-1.0,2.0,1.0,865783.0,0.0,576689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
24,0.0,808354.0,808354.0,0.0,0.0,1.0,1795.0,1.0,-1.0,1.0,0.0,808354.0,0.0,190808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
25,0.0,798426.0,798426.0,0.0,0.0,1.0,1843.0,1.0,-1.0,1.0,1.0,798426.0,0.0,494764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
26,0.0,791673.0,791673.0,0.0,0.0,2.0,1880.0,1.0,-1.0,2.0,2.0,791673.0,0.0,674125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
27,0.0,1229759.0,1208594.3,617407.0,492939.0,2.0,34.0,2.0,-1.0,2.0,1.0,2036224.0,0.0,763465.0,501097.59,465759.9,-1.0,,,,,,,,,,,,,,,1641906443031.589
28,0.0,963743.0,956848.25,0.0,0.0,1.0,191.0,2.0,-1.0,1.0,1.0,1789591.0,0.0,573109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
29,0.0,1403543.0,1379288.6,1003435.0,9302.0,2.0,537.0,2.0,-1.0,2.0,1.0,2321998.0,0.0,410776.0,756422.9299999999,709640.3,-1.0,,,,,,,,,,,,,,,1641906443031.589
30,0.0,1284086.0,1270990.8,1222705.0,135669.0,1.0,604.0,2.0,-1.0,1.0,0.0,2306268.0,0.0,533124.0,756127.4099999999,729536.1000000001,-1.0,,,,,,,,,,,,,,,1641906443031.589
31,0.0,1117190.0,1109096.65,789234.0,0.0,1.5,759.0,2.0,-1.0,2.0,0.0,2072513.0,0.0,310855.0,463454.16000000003,450810.6,-1.0,,,,,,,,,,,,,,,1641906443031.589
32,0.0,967561.0,966843.2,0.0,0.0,3.0,771.0,2.0,-1.0,3.0,2.0,1920766.0,0.0,689240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
33,0.0,951696.0,950911.7,82696.0,0.0,3.0,948.0,2.0,-1.0,3.0,2.0,1887706.0,0.0,472297.0,73577.26000000001,67657.6,-1.0,,,,,,,,,,,,,,,1641906443031.589
34,0.0,1172211.0,1163744.25,0.0,0.0,2.5,1116.0,2.0,-1.0,3.0,2.0,2175087.0,0.0,661467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
35,0.0,878357.0,875885.5,610393.0,0.0,2.0,1466.0,2.0,-1.0,2.0,2.0,1707284.0,0.0,326781.0,358435.49,348656.9,-1.0,,,,,,,,,,,,,,,1641906443031.589
36,0.0,1085194.0,1077925.45,0.0,0.0,2.0,1860.0,2.0,-1.0,2.0,1.0,2025017.0,0.0,604408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
37,0.0,1222796.0,1217508.8,0.0,0.0,1.0,572.0,3.0,-1.0,1.0,1.0,3447158.0,0.0,671172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
38,0.0,982992.0,982374.9,0.0,0.0,1.0,810.0,3.0,-1.0,1.0,1.0,2865708.0,0.0,743669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443031.589
