,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,796583.0,796583.0,0.0,0.0,13.0,1163.0,1.0,-1.0,13.0,19.0,796583.0,0.0,667477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
11,0.0,900461.0,900461.0,0.0,0.0,31.0,1271.0,1.0,-1.0,31.0,32.0,900461.0,0.0,655403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
12,0.0,792391.0,792391.0,0.0,0.0,19.0,1293.0,1.0,-1.0,19.0,27.0,792391.0,0.0,636708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
13,0.0,867752.0,867752.0,0.0,0.0,28.0,1395.0,1.0,-1.0,28.0,30.0,867752.0,0.0,257827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
14,0.0,817571.0,817571.0,0.0,0.0,28.0,1414.0,1.0,-1.0,28.0,28.0,817571.0,0.0,766926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
15,0.0,814965.0,814965.0,0.0,0.0,28.0,1416.0,1.0,-1.0,28.0,20.0,814965.0,0.0,661989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
16,0.0,835535.0,835535.0,0.0,0.0,32.0,1721.0,1.0,-1.0,32.0,31.0,835535.0,0.0,780487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
17,0.0,945659.0,945659.0,0.0,0.0,27.0,1737.0,1.0,-1.0,27.0,28.0,945659.0,0.0,723823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
18,0.0,972257.0,967578.7,0.0,0.0,24.5,391.0,2.0,-1.0,29.0,31.0,1850948.0,0.0,686844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
19,0.0,986278.0,979275.9,0.0,0.0,28.5,1034.0,2.0,-1.0,29.0,30.0,1832514.0,0.0,548029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
20,0.0,979775.0,974785.5,0.0,0.0,32.5,1116.0,2.0,-1.0,34.0,31.0,1859760.0,0.0,630061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
21,0.0,824000.0,823062.55,0.0,0.0,19.0,1568.0,2.0,-1.0,20.0,26.0,1629251.0,0.0,737054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
22,0.0,849059.0,846138.7,0.0,0.0,34.5,1691.0,2.0,-1.0,35.0,32.0,1639712.0,0.0,695795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
23,0.0,974336.0,969903.7,0.0,0.0,30.0,230.0,3.0,-1.0,31.0,29.0,2720811.0,0.0,757580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
24,0.0,1124919.0,1100991.4,0.0,0.0,30.333333333333332,260.0,3.0,-1.0,31.0,34.0,2850035.0,0.0,768509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
25,0.0,985350.0,980836.5,0.0,0.0,38.333333333333336,880.0,3.0,-1.0,41.0,41.0,2816379.0,0.0,743508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
26,0.0,916068.0,912178.5,0.0,0.0,34.666666666666664,885.0,3.0,-1.0,36.0,39.0,2667629.0,0.0,356442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
27,0.0,1108385.0,1092128.0,0.0,0.0,43.666666666666664,890.0,3.0,-1.0,46.0,37.0,2981640.0,0.0,730321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
28,0.0,971124.0,960024.0,0.0,0.0,32.333333333333336,1267.0,3.0,-1.0,33.0,31.0,2622220.0,0.0,700507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
29,0.0,1139020.0,1135211.9,0.0,0.0,34.0,1273.0,3.0,-1.0,36.0,33.0,3098683.0,0.0,628455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
30,0.0,1111377.0,1095671.0,0.0,0.0,30.0,1587.0,3.0,-1.0,31.0,21.0,2880039.0,0.0,446077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
31,0.0,1188641.0,1154929.3,0.0,0.0,33.333333333333336,1823.0,3.0,-1.0,34.0,30.0,2830771.0,0.0,765351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
32,0.0,931302.0,913267.0499999999,0.0,0.0,29.25,1039.0,4.0,-1.0,30.0,30.0,3334007.0,0.0,754894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
33,0.0,999467.0,993833.45,0.0,0.0,33.25,1085.0,4.0,-1.0,34.0,31.0,3678515.0,0.0,706592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
34,0.0,1156077.0,1138211.2,0.0,0.0,26.4,322.0,5.0,-1.0,29.0,30.0,5091411.0,0.0,772918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
35,0.0,1058361.0,1055619.0,0.0,0.0,27.8,347.0,5.0,-1.0,31.0,31.0,4912960.0,0.0,745890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
36,0.0,953325.0,941850.2,0.0,0.0,24.6,396.0,5.0,-1.0,29.0,34.0,4307868.0,0.0,716914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
37,0.0,1267335.0,1228984.6,0.0,0.0,34.8,1061.0,5.0,-1.0,36.0,34.0,5226772.0,0.0,728049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
38,0.0,905675.0,902985.6,0.0,0.0,30.6,1697.0,5.0,-1.0,32.0,30.0,4356793.0,0.0,620576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
39,0.0,1305258.0,1267011.25,0.0,0.0,38.333333333333336,1101.0,6.0,-1.0,42.0,35.0,6089035.0,0.0,465837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
40,0.0,1159064.0,1157326.1,0.0,0.0,35.57142857142857,1068.0,7.0,-1.0,39.0,35.0,7184239.0,0.0,607262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
41,0.0,1087441.0,1032053.7999999998,0.0,0.0,38.142857142857146,1093.0,7.0,-1.0,40.0,37.0,6169252.0,0.0,727253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
42,0.0,1105251.0,1063892.9,0.0,0.0,29.25,1723.0,8.0,-1.0,32.0,19.0,7599121.0,0.0,469993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
43,0.0,1125734.0,1071483.2,0.0,0.0,28.22222222222222,1362.0,9.0,-1.0,31.0,30.0,8163002.0,0.0,687664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
44,0.0,1397362.0,1345104.4,0.0,0.0,36.2,1255.0,10.0,-1.0,40.0,38.0,10432082.0,0.0,725758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
45,0.0,1196648.0,1095667.45,0.0,0.0,26.916666666666668,1571.0,12.0,-1.0,31.0,29.0,11399790.0,0.0,775419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
46,0.0,1302446.0,1241154.2,0.0,0.0,28.53846153846154,1374.0,13.0,-1.0,34.0,30.0,13919114.0,0.0,568354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
47,0.0,1351489.0,1332755.35,294628.0,0.0,32.07142857142857,1044.0,14.0,-1.0,38.0,36.0,15544600.0,0.0,766060.0,214408.62999999983,27340.600000000006,-1.0,,,,,,,,,,,,,,,1641906695027.108
48,0.0,1494153.0,1439829.8,721114.0,0.0,32.529411764705884,239.0,17.0,-1.0,37.0,30.0,20359565.0,0.0,660912.0,282090.68,155396.6,-1.0,,,,,,,,,,,,,,,1641906695027.108
49,0.0,1464107.0,1433591.15,626858.0,0.0,29.666666666666668,1789.0,18.0,-1.0,34.0,35.0,20169879.0,0.0,764608.0,358052.2199999996,81405.50000000009,-1.0,,,,,,,,,,,,,,,1641906695027.108
50,0.0,1493550.0,1451882.0999999999,1190830.0,0.0,37.75,769.0,28.0,-1.0,51.0,35.0,30485503.0,0.0,663915.0,500035.74000000005,88901.70000000003,-1.0,,,,,,,,,,,,,,,1641906695027.108
51,0.0,1561322.0,1527704.0999999999,2246301.0,0.0,33.36666666666667,287.0,30.0,-1.0,37.0,35.0,37466635.0,0.0,748817.0,691273.7400000002,177483.60000000006,-1.0,,,,,,,,,,,,,,,1641906695027.108
52,0.0,1562500.0,1524712.5,3834225.0,0.0,31.29032258064516,359.0,31.0,-1.0,35.0,28.0,40184924.0,0.0,755518.0,619501.6,308927.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
53,0.0,1484911.0,1426829.6,1261301.0,0.0,31.56756756756757,907.0,37.0,-1.0,35.0,35.0,43223642.0,0.0,671622.0,280474.84,149838.9999999999,-1.0,,,,,,,,,,,,,,,1641906695027.108
54,0.0,1505486.0,1493793.85,15442261.0,0.0,81.54166666666667,431.0,48.0,-1.0,188.0,31.0,64515923.0,0.0,770358.0,1246114.17,931910.7000000001,-1.0,,,,,,,,,,,,,,,1641906695027.108
55,0.0,1498501.0,1488595.0,3641815.0,0.0,23.3125,1740.0,48.0,-1.0,31.0,27.0,59040348.0,0.0,734236.0,525868.53,250265.4000000003,-1.0,,,,,,,,,,,,,,,1641906695027.108
56,0.0,1529828.0,1436148.0,599734.0,0.0,39.19607843137255,801.0,51.0,-1.0,51.0,36.0,61356742.0,0.0,626708.0,162434.5,26012.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
57,0.0,1538794.0,1495236.2999999998,4535653.0,0.0,32.05555555555556,175.0,54.0,-1.0,43.0,31.0,67638644.0,0.0,755715.0,677146.7799999997,284841.9000000001,-1.0,,,,,,,,,,,,,,,1641906695027.108
58,0.0,1562500.0,1456776.85,4186599.0,0.0,40.546875,684.0,64.0,-1.0,55.0,37.0,79947585.0,0.0,776420.0,587020.5199999989,216506.7,-1.0,,,,,,,,,,,,,,,1641906695027.108
59,0.0,1562500.0,1523320.9,27552532.0,0.0,60.962025316455694,1174.0,79.0,-1.0,236.0,33.0,108742968.0,0.0,674725.0,1488550.28,824178.0000000002,-1.0,,,,,,,,,,,,,,,1641906695027.108
60,0.0,1533384.0,1517473.3,26300337.0,0.0,61.4875,947.0,80.0,-1.0,209.0,20.0,112051375.0,0.0,584176.0,1457553.2599999998,734288.6000000001,-1.0,,,,,,,,,,,,,,,1641906695027.108
61,0.0,1555872.0,1518735.55,36051498.0,0.0,59.94565217391305,1597.0,92.0,-1.0,217.0,32.0,130546146.0,0.0,772117.0,1493053.31,922346.8000000005,-1.0,,,,,,,,,,,,,,,1641906695027.108
62,0.0,1537462.0,1523340.2,64953800.0,0.0,90.36296296296297,1422.0,135.0,-1.0,312.0,31.0,192605560.0,0.0,537428.0,1491134.68,1225264.0,-1.0,,,,,,,,,,,,,,,1641906695027.108
63,0.0,1562500.0,1526470.4,60944572.0,0.0,61.52095808383233,0.0,167.0,-1.0,204.0,28.0,242195069.0,0.0,570805.0,1188796.8600000003,724885.6000000001,-1.0,,,,,,,,,,,,,,,1641906695027.108
64,0.0,1547409.0,1502547.6,62980628.0,0.0,62.18974358974359,480.0,195.0,-1.0,250.0,38.0,271640627.0,0.0,769609.0,1393949.9000000001,877105.7999999998,-1.0,,,,,,,,,,,,,,,1641906695027.108
65,,,,,,,,,,,,,,,,,,1970203495.0,0.0,317364829.0,47.25177887246853,1562500.0,1537160.92,1487286.2,1562500.0,1562500.0,1562500.0,1502789.3160000038,1413526.26,581723.8000000003,0.5,1641906695027.108
