,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829028.0,829028.0,0.0,37502.0,6.0,1828.0,1.0,-1.0,6.0,6.0,829028.0,0.0,728657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
1,0.0,965365.0,965365.0,354199.0,187425.0,7.0,1870.0,1.0,-1.0,7.0,7.0,965365.0,0.0,584638.0,354199.0,354199.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
2,0.0,914991.0,914991.0,19912.0,3107.0,8.0,1888.0,1.0,-1.0,8.0,7.0,914991.0,0.0,723556.0,19912.0,19912.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
3,0.0,942328.0,942328.0,0.0,0.0,7.0,1897.0,1.0,-1.0,7.0,7.0,942328.0,0.0,759969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
4,0.0,879546.0,879546.0,37294.0,0.0,7.0,1910.0,1.0,-1.0,7.0,8.0,879546.0,0.0,709855.0,37294.0,37294.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
5,0.0,800281.0,799653.85,279379.0,0.0,4.0,1830.0,2.0,-1.0,4.0,5.0,1588019.0,0.0,607888.0,240397.73,221900.30000000002,-1.0,,,,,,,,,,,,,,,1641904885014.135
6,0.0,1172211.0,1159715.7,293922.0,0.0,4.0,1867.0,2.0,-1.0,4.0,6.0,2094516.0,0.0,697843.0,252097.36,232786.6,-1.0,,,,,,,,,,,,,,,1641904885014.135
7,0.0,811304.0,809815.8,0.0,0.0,10.5,1876.0,2.0,-1.0,12.0,9.0,1592844.0,0.0,764520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
8,0.0,886534.0,884746.45,0.0,0.0,6.5,1903.0,2.0,-1.0,7.0,11.0,1737317.0,0.0,600790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
9,0.0,1032546.0,1024311.5,0.0,0.0,7.0,1906.0,2.0,-1.0,7.0,10.0,1900402.0,0.0,651315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
10,0.0,844482.0,843315.4,0.0,0.0,9.0,1912.0,2.0,-1.0,9.0,0.0,1665632.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
11,0.0,1028796.0,1015890.1,259520.0,0.0,6.333333333333333,1872.0,3.0,-1.0,7.0,7.0,2744992.0,0.0,611990.0,223368.63999999998,188265.4,-1.0,,,,,,,,,,,,,,,1641904885014.135
12,0.0,962373.0,959515.7,0.0,0.0,7.333333333333333,1880.0,3.0,-1.0,8.0,8.0,2689683.0,0.0,623539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
13,0.0,952934.0,947108.1,0.0,0.0,10.666666666666666,1884.0,3.0,-1.0,13.0,11.0,2686702.0,0.0,490748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
14,0.0,964788.0,949201.9,0.0,0.0,7.0,1892.0,3.0,-1.0,7.0,6.0,2577466.0,0.0,734609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
15,0.0,1013048.0,1006353.5,0.0,0.0,8.333333333333334,1899.0,3.0,-1.0,10.0,9.0,2822595.0,0.0,705441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885014.135
16,,,,,,,,,,,,,,,,,,202021803.0,0.0,2364937.0,4.428422152560084,1029122.2500000008,849963.8699999993,270751.9,1317855.2810000053,1135325.9999999993,592718.9000000001,243478.73000000254,0.0,0.0,0.5,1641904885014.135
