,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826420.0,826420.0,105641.0,8509.0,2.0,206.0,1.0,-1.0,2.0,1.0,826420.0,0.0,229690.0,105641.0,105641.0,-1.0,,,,,,,,,,,,,,,1641907279031.844
1,0.0,789328.0,789328.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,0.0,789328.0,0.0,625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.844
2,0.0,795961.0,795961.0,0.0,0.0,2.0,291.0,1.0,-1.0,2.0,3.0,795961.0,0.0,778428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.844
3,0.0,790916.0,790916.0,0.0,0.0,2.0,406.0,1.0,-1.0,2.0,1.0,790916.0,0.0,542484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.844
4,0.0,842386.0,842386.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,1.0,842386.0,0.0,109036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.844
5,0.0,810789.0,810789.0,0.0,0.0,1.0,662.0,1.0,-1.0,1.0,0.0,810789.0,0.0,446239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.844
6,0.0,1143705.0,1143705.0,312133.0,0.0,3.0,1187.0,1.0,-1.0,3.0,2.0,1143705.0,0.0,378184.0,312133.0,312133.0,-1.0,,,,,,,,,,,,,,,1641907279031.844
7,0.0,783122.0,783122.0,0.0,0.0,1.0,1240.0,1.0,-1.0,1.0,0.0,783122.0,0.0,192735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.844
8,0.0,810431.0,810431.0,0.0,0.0,2.0,1391.0,1.0,-1.0,2.0,2.0,810431.0,0.0,21632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.844
9,0.0,836769.0,836769.0,0.0,0.0,2.0,1465.0,1.0,-1.0,2.0,2.0,836769.0,0.0,541576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.844
10,0.0,970372.0,961206.7,0.0,0.0,2.0,1779.0,2.0,-1.0,2.0,2.0,1757438.0,0.0,702100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.844
11,0.0,936136.0,929176.75,0.0,0.0,1.5,1782.0,2.0,-1.0,2.0,1.0,1733087.0,0.0,86752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.844
12,,,,,,,,,,,,,,,,,,161190363.0,7619.0,567731.0,0.6980118216012896,940929.0400000034,713343.8,337847.0,1562500.0,1218739.0000000028,241808.0,64404.860000004795,0.0,0.0,0.5,1641907279031.844
