,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103958.0,1103958.0,0.0,0.0,6.0,118.0,1.0,-1.0,6.0,5.0,1103958.0,0.0,689383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.85
1,0.0,809033.0,809033.0,0.0,0.0,3.0,411.0,1.0,-1.0,3.0,2.0,809033.0,0.0,22901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.85
2,0.0,833329.0,833329.0,0.0,0.0,63.0,475.0,1.0,-1.0,63.0,33.0,833329.0,0.0,404274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.85
3,0.0,1226870.0,1226870.0,844650.0,165767.0,72.0,482.0,1.0,-1.0,72.0,34.0,1226870.0,0.0,335463.0,844650.0,844650.0,-1.0,,,,,,,,,,,,,,,1641906194026.85
4,0.0,945376.0,945376.0,522657.0,0.0,2.0,971.0,1.0,-1.0,2.0,1.0,945376.0,0.0,157783.0,522657.0,522657.0,-1.0,,,,,,,,,,,,,,,1641906194026.85
5,0.0,1153782.0,1153782.0,417580.0,138070.0,76.0,995.0,1.0,-1.0,76.0,50.0,1153782.0,0.0,741933.0,417580.0,417580.0,-1.0,,,,,,,,,,,,,,,1641906194026.85
6,0.0,1049447.0,1039168.9,0.0,0.0,32.0,42.0,2.0,-1.0,33.0,22.0,1893332.0,0.0,706438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.85
7,0.0,943604.0,938997.35,0.0,0.0,33.0,45.0,2.0,-1.0,36.0,15.0,1795075.0,0.0,402485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.85
8,1504.0,969986.0,966737.55,0.0,0.0,1.0,280.0,2.0,281.0,1.0,4.0,1875003.0,265.0,252034.0,0.0,0.0,281.0,,,,,,,,,,,,,,,1641906194026.85
9,0.0,981713.0,971847.4,0.0,0.0,37.0,455.0,2.0,-1.0,47.0,1.0,1766114.0,0.0,11972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.85
10,0.0,1234992.0,1214519.0,1613400.0,0.0,33.666666666666664,7.0,3.0,-1.0,43.0,36.0,3150082.0,0.0,539017.0,828502.48,796619.8,-1.0,,,,,,,,,,,,,,,1641906194026.85
11,0.0,1290904.0,1256521.6,0.0,0.0,3.6666666666666665,184.0,3.0,-1.0,6.0,5.0,3038697.0,0.0,122686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.85
12,0.0,1467249.0,1419479.1,2271827.0,0.0,28.666666666666668,448.0,3.0,-1.0,40.0,1.0,3259504.0,0.0,11368.0,1222511.94,1132862.4,-1.0,,,,,,,,,,,,,,,1641906194026.85
13,0.0,974784.0,972682.05,1414760.0,164653.0,58.75,990.0,4.0,-1.0,92.0,49.0,3704106.0,0.0,489547.0,597962.17,593814.7,-1.0,,,,,,,,,,,,,,,1641906194026.85
14,0.0,1185280.0,1162412.4,0.0,0.0,4.875,192.0,8.0,-1.0,14.0,3.0,8123791.0,0.0,219217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.85
15,,,,,,,,,,,,,,,,,,143632953.0,1862.0,9424669.0,4.569422776911076,1239353.1360000113,946705.12,222650.19999999998,1562500.0,1427536.1399999987,301186.8,833028.1900000025,122712.95999999988,0.0,0.5,1641906194026.85
