,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956096.0,956096.0,134015.0,0.0,40.0,215.0,1.0,-1.0,40.0,17.0,956096.0,0.0,75561.0,134015.0,134015.0,-1.0,,,,,,,,,,,,,,,1641904354027.89
1,0.0,856154.0,856154.0,0.0,0.0,6.0,577.0,1.0,-1.0,6.0,5.0,856154.0,0.0,778934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.89
2,0.0,830219.0,830219.0,0.0,0.0,5.0,826.0,1.0,-1.0,5.0,5.0,830219.0,0.0,394154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.89
3,0.0,1142374.0,1142374.0,470730.0,0.0,9.0,999.0,1.0,-1.0,9.0,31.0,1142374.0,0.0,596371.0,470730.0,470730.0,-1.0,,,,,,,,,,,,,,,1641904354027.89
4,0.0,1025230.0,1025230.0,83968.0,345997.0,46.0,1017.0,1.0,-1.0,46.0,29.0,1025230.0,0.0,734096.0,83968.0,83968.0,-1.0,,,,,,,,,,,,,,,1641904354027.89
5,0.0,848048.0,848048.0,0.0,0.0,120.0,1068.0,1.0,-1.0,120.0,44.0,848048.0,0.0,623798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.89
6,0.0,1352279.0,1352279.0,709946.0,52230.0,41.0,1737.0,1.0,-1.0,41.0,41.0,1352279.0,0.0,421594.0,709946.0,709946.0,-1.0,,,,,,,,,,,,,,,1641904354027.89
7,0.0,1074245.0,1059331.2,0.0,0.0,5.0,819.0,5.0,-1.0,5.0,3.0,4785178.0,0.0,643713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.89
8,0.0,1082247.0,1069618.0,0.0,0.0,8.0,892.0,5.0,-1.0,17.0,28.0,5043930.0,0.0,649609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.89
9,0.0,1442366.0,1437947.75,3364550.0,0.0,58.0,194.0,6.0,-1.0,82.0,12.0,7550087.0,0.0,671805.0,1339398.1,1039573.0,-1.0,,,,,,,,,,,,,,,1641904354027.89
10,0.0,963945.0,952055.0,0.0,0.0,2.8333333333333335,579.0,6.0,-1.0,3.0,1.0,5323038.0,0.0,599885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.89
11,0.0,999327.0,980809.7999999999,266728.0,0.0,1.8888888888888888,749.0,9.0,-1.0,4.0,13.0,8101950.0,0.0,399236.0,154484.64,102452.40000000001,-1.0,,,,,,,,,,,,,,,1641904354027.89
12,,,,,,,,,,,,,,,,,,167384279.0,0.0,6347683.0,8.827370812038614,1369658.360000017,956047.4,276350.0,1562500.0,1562500.0,790288.0,707276.8800000008,54275.600000000464,0.0,0.5,1641904354027.89
