,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800412.0,800412.0,0.0,0.0,20.0,0.0,1.0,-1.0,20.0,17.0,800412.0,0.0,622576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.415
1,0.0,986952.0,986952.0,0.0,0.0,7.0,16.0,1.0,-1.0,7.0,6.0,986952.0,0.0,754501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.415
2,0.0,929817.0,929817.0,0.0,0.0,15.0,58.0,1.0,-1.0,15.0,13.0,929817.0,0.0,656217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.415
3,0.0,941789.0,941789.0,0.0,0.0,13.0,152.0,1.0,-1.0,13.0,15.0,941789.0,0.0,743338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.415
4,0.0,782643.0,782643.0,0.0,0.0,12.0,337.0,1.0,-1.0,12.0,25.0,782643.0,0.0,655635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.415
5,0.0,830063.0,830063.0,0.0,0.0,15.0,364.0,1.0,-1.0,15.0,13.0,830063.0,0.0,769780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.415
6,0.0,788092.0,788092.0,0.0,0.0,10.0,406.0,1.0,-1.0,10.0,8.0,788092.0,0.0,343249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.415
7,0.0,787009.0,787009.0,0.0,0.0,4.0,478.0,1.0,-1.0,4.0,3.0,787009.0,0.0,332125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.415
8,0.0,952186.0,952186.0,0.0,0.0,2.0,517.0,1.0,-1.0,2.0,3.0,952186.0,0.0,704267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.415
9,0.0,824015.0,824015.0,0.0,0.0,2.0,586.0,1.0,-1.0,2.0,2.0,824015.0,0.0,652448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.415
10,0.0,977352.0,977352.0,0.0,0.0,2.0,597.0,1.0,-1.0,2.0,2.0,977352.0,0.0,728376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.415
