,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947001.0,947001.0,369081.0,426106.0,34.0,1133.0,1.0,-1.0,34.0,38.0,947001.0,0.0,705200.0,369081.0,369081.0,-1.0,,,,,,,,,,,,,,,1641904800030.826
1,0.0,923183.0,923183.0,0.0,0.0,35.0,1136.0,1.0,-1.0,35.0,37.0,923183.0,0.0,756067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.826
2,0.0,965581.0,965581.0,23732.0,0.0,26.0,1751.0,1.0,-1.0,26.0,20.0,965581.0,0.0,774281.0,23732.0,23732.0,-1.0,,,,,,,,,,,,,,,1641904800030.826
3,0.0,980383.0,978793.1,571208.0,111472.0,33.0,1432.0,2.0,-1.0,33.0,30.0,1928968.0,0.0,776902.0,465444.77999999997,432412.8,-1.0,,,,,,,,,,,,,,,1641904800030.826
4,0.0,799212.0,798424.95,0.0,0.0,31.5,1832.0,2.0,-1.0,32.0,32.0,1582683.0,0.0,750496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.826
5,0.0,829172.0,827205.3,0.0,0.0,32.5,1835.0,2.0,-1.0,33.0,32.0,1619010.0,0.0,610308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.826
6,0.0,1103143.0,1087236.9,439565.0,0.0,19.666666666666668,1192.0,3.0,-1.0,26.0,20.0,2853384.0,0.0,516120.0,430773.7,351652.0,-1.0,,,,,,,,,,,,,,,1641904800030.826
7,0.0,840450.0,837458.7,0.0,0.0,24.666666666666668,1461.0,3.0,-1.0,28.0,30.0,2452311.0,0.0,509254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.826
8,0.0,943949.0,942359.2,574984.0,51003.0,33.666666666666664,1828.0,3.0,-1.0,34.0,33.0,2712837.0,0.0,725586.0,470272.56,398268.60000000003,-1.0,,,,,,,,,,,,,,,1641904800030.826
9,0.0,1146295.0,1108334.3499999999,1091970.0,0.0,26.875,1164.0,8.0,-1.0,32.0,30.0,7392616.0,0.0,368570.0,700618.1599999999,474062.5999999999,-1.0,,,,,,,,,,,,,,,1641904800030.826
10,0.0,983122.0,974052.4,277027.0,18943.0,25.555555555555557,1753.0,9.0,-1.0,30.0,28.0,8433829.0,0.0,767856.0,81997.08,75445.8,-1.0,,,,,,,,,,,,,,,1641904800030.826
11,1799.0,1168539.0,1161161.25,256397.0,0.0,23.6,1282.0,10.0,1282.0,30.0,28.0,10615025.0,163753.0,644048.0,124786.02000000002,80299.19999999998,1291.0,,,,,,,,,,,,,,,1641904800030.826
12,0.0,1167478.0,1142212.7999999998,2485460.0,0.0,26.88,1435.0,25.0,-1.0,33.0,21.0,25135764.0,0.0,706788.0,448956.95999999973,301231.20000000007,-1.0,,,,,,,,,,,,,,,1641904800030.826
13,,,,,,,,,,,,,,,,,,163223076.0,4304268.0,15889546.0,27.575116159008775,1153125.3760000046,1035405.8399999999,336789.0000000003,1562500.0,1562500.0,1562500.0,494069.35200004186,195846.5199999995,0.0,0.5,1641904800030.826
