,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
54,0.0,994039.0,993879.1,0.0,0.0,4.666666666666667,1464.0,3.0,-1.0,5.0,4.0,2813903.0,0.0,758450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.435
55,0.0,1037303.0,1023100.6,0.0,0.0,3.0,1561.0,3.0,-1.0,3.0,2.0,2786682.0,0.0,455907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.435
56,0.0,1124463.0,1109754.4,0.0,0.0,3.0,1650.0,3.0,-1.0,3.0,3.0,3009729.0,0.0,685525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.435
57,0.0,972110.0,966593.1,6249.0,0.0,4.0,1655.0,3.0,-1.0,4.0,3.0,2762855.0,0.0,707809.0,6124.0199999999995,4999.200000000001,-1.0,,,,,,,,,,,,,,,1641905966016.435
58,0.0,955137.0,948231.9,0.0,0.0,2.0,61.0,4.0,-1.0,2.0,2.0,3613458.0,0.0,777045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.435
59,0.0,1093450.0,1078673.95,270923.0,0.0,2.0,219.0,4.0,-1.0,2.0,1.0,3890553.0,0.0,711454.0,152015.37,142505.7,-1.0,,,,,,,,,,,,,,,1641905966016.435
60,0.0,1311039.0,1309303.8,456318.0,0.0,4.25,565.0,4.0,-1.0,5.0,3.0,4311959.0,0.0,537353.0,219241.27999999997,202656.80000000002,-1.0,,,,,,,,,,,,,,,1641905966016.435
61,0.0,964411.0,963344.2,0.0,0.0,4.25,795.0,4.0,-1.0,5.0,4.0,3754575.0,0.0,779200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.435
62,0.0,1376568.0,1337401.0,159830.0,19989.0,2.2,133.0,5.0,-1.0,3.0,3.0,5451486.0,0.0,680598.0,74120.4,73566.0,-1.0,,,,,,,,,,,,,,,1641905966016.435
63,0.0,1326037.0,1308945.4,523369.0,0.0,4.0,200.0,5.0,-1.0,5.0,3.0,5943495.0,0.0,706591.0,245883.32,232440.2,-1.0,,,,,,,,,,,,,,,1641905966016.435
64,0.0,1154812.0,1145575.4,0.0,0.0,3.4,241.0,5.0,-1.0,4.0,2.0,4881471.0,0.0,669296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.435
65,0.0,1483200.0,1442546.2,1839313.0,0.0,4.8,249.0,5.0,-1.0,6.0,4.0,6388830.0,0.0,776615.0,716855.64,633395.4,-1.0,,,,,,,,,,,,,,,1641905966016.435
66,0.0,1418542.0,1415764.0,1904188.0,0.0,5.2,510.0,5.0,-1.0,6.0,3.0,6074572.0,0.0,779359.0,785984.08,752612.8,-1.0,,,,,,,,,,,,,,,1641905966016.435
67,0.0,924795.0,919078.0,0.0,0.0,2.0,526.0,5.0,-1.0,2.0,1.0,4191777.0,0.0,304564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.435
68,0.0,1360475.0,1332968.25,0.0,0.0,1.8333333333333333,1637.0,6.0,-1.0,2.0,1.0,6579053.0,0.0,458430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.435
69,0.0,1381464.0,1370559.75,622538.0,0.0,3.1666666666666665,1692.0,6.0,-1.0,4.0,2.0,6370030.0,0.0,746997.0,291270.9,273774.0,-1.0,,,,,,,,,,,,,,,1641905966016.435
70,0.0,1201473.0,1175306.0999999999,40413.0,0.0,3.857142857142857,953.0,7.0,-1.0,4.0,4.0,7127165.0,0.0,727542.0,22517.819999999996,19681.2,-1.0,,,,,,,,,,,,,,,1641905966016.435
71,0.0,1542481.0,1478124.2,2139908.0,0.0,2.5555555555555554,1681.0,9.0,-1.0,4.0,2.0,9830692.0,0.0,720971.0,694930.24,669912.4,-1.0,,,,,,,,,,,,,,,1641905966016.435
72,0.0,1424462.0,1395356.0,2237335.0,0.0,6.5,964.0,12.0,-1.0,8.0,5.0,12206915.0,0.0,476602.0,836142.3000000002,630806.9,-1.0,,,,,,,,,,,,,,,1641905966016.435
73,0.0,1521186.0,1500835.45,2662666.0,0.0,3.5,1066.0,12.0,-1.0,4.0,2.0,14426625.0,0.0,590532.0,474026.65,454829.5,-1.0,,,,,,,,,,,,,,,1641905966016.435
74,0.0,1117376.0,1055651.3499999999,150108.0,0.0,3.142857142857143,927.0,14.0,-1.0,5.0,4.0,13364385.0,0.0,493595.0,82274.18,45707.90000000007,-1.0,,,,,,,,,,,,,,,1641905966016.435
75,0.0,1463814.0,1326782.0999999999,2125762.0,61609.0,3.2777777777777777,415.0,18.0,-1.0,5.0,3.0,18943446.0,0.0,208788.0,447993.76999999996,374984.50000000006,-1.0,,,,,,,,,,,,,,,1641905966016.435
76,0.0,1512510.0,1462843.65,1348243.0,0.0,4.944444444444445,1485.0,18.0,-1.0,6.0,5.0,23054998.0,0.0,595158.0,260869.93999999992,207774.5,-1.0,,,,,,,,,,,,,,,1641905966016.435
77,0.0,1514639.0,1503632.9,9868072.0,0.0,11.842105263157896,479.0,19.0,-1.0,15.0,6.0,25204132.0,0.0,727102.0,1467370.52,1339565.0,-1.0,,,,,,,,,,,,,,,1641905966016.435
78,0.0,1453605.0,1448247.3,4953665.0,0.0,4.526315789473684,1117.0,19.0,-1.0,7.0,5.0,23225425.0,0.0,650140.0,997058.66,784266.7999999999,-1.0,,,,,,,,,,,,,,,1641905966016.435
79,0.0,1506960.0,1489160.15,3751732.0,0.0,2.8181818181818183,91.0,22.0,-1.0,6.0,2.0,22969770.0,0.0,515230.0,1099716.4,723955.7000000011,-1.0,,,,,,,,,,,,,,,1641905966016.435
80,0.0,1430672.0,1420878.6,1201329.0,0.0,3.8636363636363638,1534.0,22.0,-1.0,6.0,1.0,24180694.0,0.0,413495.0,292625.87,256554.00000000026,-1.0,,,,,,,,,,,,,,,1641905966016.435
81,0.0,1385813.0,1339735.85,2152462.0,0.0,2.875,19.0,24.0,-1.0,4.0,1.0,28816803.0,0.0,618277.0,564160.95,364250.7999999998,-1.0,,,,,,,,,,,,,,,1641905966016.435
82,0.0,1503193.0,1475744.65,3616900.0,0.0,2.9583333333333335,66.0,24.0,-1.0,4.0,1.0,29966519.0,0.0,756594.0,651935.46,489025.69999999995,-1.0,,,,,,,,,,,,,,,1641905966016.435
83,0.0,1561851.0,1514438.4,10239886.0,0.0,6.72,1508.0,25.0,-1.0,9.0,5.0,32792331.0,0.0,722947.0,1271771.3999999992,960941.2000000001,-1.0,,,,,,,,,,,,,,,1641905966016.435
84,0.0,1488309.0,1447859.0,4911629.0,0.0,3.9166666666666665,140.0,48.0,-1.0,7.0,2.0,57860369.0,0.0,775318.0,972571.22,232153.9000000003,-1.0,,,,,,,,,,,,,,,1641905966016.435
85,,,,,,,,,,,,,,,,,,863755857.0,0.0,60169718.0,2.944264069264069,1524444.1350000054,1465529.9,1174956.7,1562500.0,1562500.0,1081961.9999999998,1369372.8360000034,833109.7999999992,1546.7999999997655,0.5,1641905966016.435
