,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935326.0,935326.0,0.0,0.0,15.0,259.0,1.0,-1.0,15.0,15.0,935326.0,0.0,731916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
1,0.0,995886.0,995886.0,0.0,0.0,15.0,402.0,1.0,-1.0,15.0,14.0,995886.0,0.0,461583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
2,0.0,796076.0,796076.0,0.0,0.0,19.0,433.0,1.0,-1.0,19.0,29.0,796076.0,0.0,740535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
3,0.0,1057398.0,1057398.0,0.0,0.0,32.0,435.0,1.0,-1.0,32.0,35.0,1057398.0,0.0,748473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
4,0.0,877659.0,877659.0,0.0,0.0,15.0,693.0,1.0,-1.0,15.0,13.0,877659.0,0.0,765934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
5,0.0,832401.0,832401.0,0.0,0.0,16.0,721.0,1.0,-1.0,16.0,18.0,832401.0,0.0,694242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
6,0.0,796706.0,796706.0,0.0,0.0,28.0,813.0,1.0,-1.0,28.0,16.0,796706.0,0.0,492548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
7,0.0,955707.0,955707.0,0.0,0.0,27.0,913.0,1.0,-1.0,27.0,19.0,955707.0,0.0,408835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
8,0.0,832429.0,832429.0,0.0,0.0,13.0,956.0,1.0,-1.0,13.0,16.0,832429.0,0.0,727242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
9,0.0,813783.0,813783.0,0.0,0.0,12.0,973.0,1.0,-1.0,12.0,12.0,813783.0,0.0,780936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
10,0.0,884526.0,884526.0,0.0,0.0,16.0,978.0,1.0,-1.0,16.0,18.0,884526.0,0.0,749267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
11,0.0,886842.0,886842.0,0.0,0.0,16.0,980.0,1.0,-1.0,16.0,14.0,886842.0,0.0,771610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
12,0.0,848782.0,848782.0,68577.0,4124.0,10.0,1067.0,1.0,-1.0,10.0,11.0,848782.0,0.0,769135.0,68577.0,68577.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
13,0.0,830954.0,830954.0,0.0,0.0,9.0,1260.0,1.0,-1.0,9.0,7.0,830954.0,0.0,735500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.809
