,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793805.0,793805.0,0.0,0.0,3.0,9.0,1.0,-1.0,3.0,1.0,793805.0,0.0,460157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.424
1,0.0,954330.0,954330.0,0.0,0.0,2.0,1066.0,1.0,-1.0,2.0,1.0,954330.0,0.0,639132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.424
2,0.0,823065.0,823065.0,0.0,0.0,3.0,1302.0,1.0,-1.0,3.0,1.0,823065.0,0.0,663012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.424
3,0.0,861490.0,861490.0,318485.0,234441.0,3.0,1368.0,1.0,-1.0,3.0,1.0,861490.0,0.0,474008.0,318485.0,318485.0,-1.0,,,,,,,,,,,,,,,1641906216027.424
4,0.0,1209896.0,1191068.0,205503.0,0.0,2.0,1232.0,2.0,-1.0,2.0,2.0,2043232.0,0.0,528311.0,155693.55,145969.5,-1.0,,,,,,,,,,,,,,,1641906216027.424
5,0.0,945669.0,944508.2,0.0,0.0,1.3333333333333333,889.0,3.0,-1.0,2.0,1.0,2687762.0,0.0,634326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.424
6,0.0,1326110.0,1310180.9,0.0,0.0,1.5,1360.0,4.0,-1.0,2.0,2.0,4672942.0,0.0,660383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.424
7,0.0,1163777.0,1145535.5,0.0,0.0,1.5,144.0,6.0,-1.0,2.0,2.0,6300142.0,0.0,642059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.424
8,0.0,1456457.0,1454641.5,1904887.0,359051.0,1.5,950.0,6.0,-1.0,2.0,0.0,7432583.0,0.0,573525.0,1075007.75,952443.5,-1.0,,,,,,,,,,,,,,,1641906216027.424
9,0.0,1562500.0,1562500.0,0.0,0.0,1.6666666666666667,1174.0,6.0,-1.0,2.0,1.0,7791014.0,0.0,338721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.424
10,0.0,1374652.0,1373479.6,1261965.0,0.0,2.4285714285714284,207.0,7.0,-1.0,3.0,4.0,8607485.0,0.0,297171.0,500792.29999999993,436778.00000000006,-1.0,,,,,,,,,,,,,,,1641906216027.424
11,0.0,1083028.0,1082512.9,0.0,0.0,1.7142857142857142,265.0,7.0,-1.0,3.0,3.0,7143334.0,0.0,627552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.424
12,0.0,1524690.0,1498421.4,967717.0,0.0,2.7142857142857144,842.0,7.0,-1.0,4.0,1.0,8700002.0,0.0,488720.0,247113.34,244434.4,-1.0,,,,,,,,,,,,,,,1641906216027.424
13,0.0,1200528.0,1174278.3,0.0,0.0,2.0,1122.0,7.0,-1.0,3.0,1.0,7647837.0,0.0,518281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.424
14,0.0,1325808.0,1284582.9,334079.0,0.0,1.625,319.0,8.0,-1.0,2.0,2.0,8447006.0,0.0,553010.0,188875.33,156883.3,-1.0,,,,,,,,,,,,,,,1641906216027.424
15,0.0,1262520.0,1240450.05,442980.0,0.0,2.125,1005.0,8.0,-1.0,4.0,1.0,8370945.0,0.0,280324.0,250443.62,208023.19999999998,-1.0,,,,,,,,,,,,,,,1641906216027.424
16,,,,,,,,,,,,,,,,,,221342926.0,1512.0,6987135.0,1.1204500330906684,1543216.900000009,1243799.700000001,490083.0,1384354.2800000024,1126278.7000000002,61740.0,658999.4400000729,173612.1000000017,0.0,0.5,1641906216027.424
