,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917224.0,917224.0,0.0,0.0,2.0,1385.0,1.0,-1.0,2.0,2.0,917224.0,0.0,366547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.931
1,0.0,1428160.0,1428160.0,22504.0,0.0,3.0,1531.0,1.0,-1.0,3.0,2.0,1428160.0,0.0,624947.0,22504.0,22504.0,-1.0,,,,,,,,,,,,,,,1641906555026.931
2,0.0,1445939.0,1445939.0,673204.0,320971.0,3.0,1540.0,1.0,-1.0,3.0,3.0,1445939.0,0.0,528488.0,673204.0,673204.0,-1.0,,,,,,,,,,,,,,,1641906555026.931
3,0.0,980897.0,980897.0,0.0,0.0,3.0,1542.0,1.0,-1.0,3.0,4.0,980897.0,0.0,136483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.931
4,0.0,1211936.0,1211936.0,532173.0,20022.0,2.0,1581.0,1.0,-1.0,2.0,2.0,1211936.0,0.0,644926.0,532173.0,532173.0,-1.0,,,,,,,,,,,,,,,1641906555026.931
5,0.0,1362018.0,1342824.4,762798.0,0.0,3.6666666666666665,1481.0,3.0,-1.0,4.0,2.0,3627527.0,0.0,1094.0,453661.07999999996,426562.8,-1.0,,,,,,,,,,,,,,,1641906555026.931
6,0.0,1267232.0,1258912.0,381340.0,0.0,1.5,1307.0,6.0,-1.0,2.0,2.0,6728567.0,0.0,556961.0,331546.10000000003,190670.0,-1.0,,,,,,,,,,,,,,,1641906555026.931
7,0.0,1294100.0,1266349.75,962343.0,0.0,2.5,1493.0,6.0,-1.0,3.0,3.0,6768636.0,0.0,184512.0,484676.55,481171.5,-1.0,,,,,,,,,,,,,,,1641906555026.931
8,0.0,1506997.0,1489625.7,3018009.0,0.0,3.074074074074074,1357.0,27.0,-1.0,5.0,2.0,34010656.0,0.0,628771.0,710705.2999999998,442775.0000000004,-1.0,,,,,,,,,,,,,,,1641906555026.931
9,,,,,,,,,,,,,,,,,,71702107.0,0.0,6990670.0,1.5732309380142622,1485981.6180000007,1301828.2399999998,1952.9999999999998,485613.6280000004,284127.27999999974,125405.19999999997,608563.5640000087,57691.27999999991,0.0,0.5,1641906555026.931
