,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832524.0,832524.0,0.0,48975.0,6.0,851.0,1.0,-1.0,6.0,7.0,832524.0,0.0,748383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801018.016
1,0.0,995333.0,995333.0,0.0,0.0,12.0,882.0,1.0,-1.0,12.0,11.0,995333.0,0.0,660964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801018.016
2,0.0,920180.0,920180.0,0.0,0.0,12.0,884.0,1.0,-1.0,12.0,13.0,920180.0,0.0,653550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801018.016
3,0.0,858692.0,858692.0,0.0,0.0,12.0,886.0,1.0,-1.0,12.0,11.0,858692.0,0.0,685313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801018.016
4,0.0,1041074.0,1030283.55,46613.0,0.0,11.0,913.0,2.0,-1.0,11.0,11.0,1866339.0,0.0,418243.0,45416.77,41355.700000000004,-1.0,,,,,,,,,,,,,,,1641904801018.016
5,0.0,817033.0,816686.4,0.0,0.0,12.0,891.0,3.0,-1.0,12.0,11.0,2413439.0,0.0,721954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801018.016
6,0.0,1350006.0,1304604.0,301558.0,0.0,7.636363636363637,1553.0,11.0,-1.0,8.0,7.0,12243645.0,0.0,635742.0,112728.00000000003,57441.0,-1.0,,,,,,,,,,,,,,,1641904801018.016
7,0.0,1445895.0,1428962.2,1102070.0,0.0,11.352941176470589,895.0,17.0,-1.0,13.0,11.0,17574876.0,0.0,703997.0,524901.28,225850.60000000018,-1.0,,,,,,,,,,,,,,,1641904801018.016
8,0.0,1426024.0,1397766.7,1949573.0,369.0,9.31578947368421,853.0,19.0,-1.0,11.0,9.0,21846712.0,0.0,500555.0,441179.8600000001,212320.39999999997,-1.0,,,,,,,,,,,,,,,1641904801018.016
9,0.0,1503388.0,1475414.2,5727733.0,0.0,10.795918367346939,1503.0,49.0,-1.0,13.0,7.0,63628606.0,0.0,680008.0,427761.87999999995,289334.00000000006,-1.0,,,,,,,,,,,,,,,1641904801018.016
10,,,,,,,,,,,,,,,,,,169910883.0,297.0,9227814.0,6.0234215885947044,1475632.7270000011,1393719.7999999998,232444.3000000001,1562500.0,1356644.8999999997,563097.8,485203.84900000895,185325.88999999771,0.0,0.5,1641904801018.016
