,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795051.0,795051.0,0.0,0.0,37.0,162.0,1.0,-1.0,37.0,33.0,795051.0,0.0,598040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
1,0.0,925211.0,925211.0,70524.0,5966.0,28.0,251.0,1.0,-1.0,28.0,33.0,925211.0,0.0,226767.0,70524.0,70524.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
2,0.0,808055.0,808055.0,0.0,0.0,34.0,386.0,1.0,-1.0,34.0,31.0,808055.0,0.0,638904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
3,0.0,830840.0,830840.0,0.0,0.0,34.0,391.0,1.0,-1.0,34.0,39.0,830840.0,0.0,341165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
4,0.0,869985.0,869985.0,0.0,0.0,42.0,393.0,1.0,-1.0,42.0,48.0,869985.0,0.0,598246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
5,0.0,905293.0,905293.0,0.0,0.0,42.0,395.0,1.0,-1.0,42.0,41.0,905293.0,0.0,583129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
6,0.0,807160.0,807160.0,0.0,0.0,45.0,403.0,1.0,-1.0,45.0,51.0,807160.0,0.0,198493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
7,0.0,836693.0,836693.0,0.0,0.0,49.0,406.0,1.0,-1.0,49.0,44.0,836693.0,0.0,456142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
8,0.0,791322.0,791322.0,0.0,0.0,39.0,415.0,1.0,-1.0,39.0,40.0,791322.0,0.0,356798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
9,0.0,837383.0,837383.0,0.0,0.0,37.0,417.0,1.0,-1.0,37.0,36.0,837383.0,0.0,522674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
10,0.0,869455.0,869455.0,0.0,0.0,33.0,431.0,1.0,-1.0,33.0,33.0,869455.0,0.0,566743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
11,0.0,873478.0,873478.0,0.0,0.0,26.0,457.0,1.0,-1.0,26.0,37.0,873478.0,0.0,368707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
12,0.0,867640.0,867640.0,0.0,0.0,32.0,574.0,1.0,-1.0,32.0,31.0,867640.0,0.0,361711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
13,0.0,842883.0,842883.0,0.0,0.0,33.0,593.0,1.0,-1.0,33.0,31.0,842883.0,0.0,258986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
14,0.0,907680.0,907680.0,0.0,0.0,31.0,692.0,1.0,-1.0,31.0,34.0,907680.0,0.0,337436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
15,0.0,991925.0,991925.0,0.0,0.0,40.0,701.0,1.0,-1.0,40.0,42.0,991925.0,0.0,446088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
16,0.0,915216.0,915216.0,19915.0,0.0,35.0,713.0,1.0,-1.0,35.0,38.0,915216.0,0.0,270351.0,19915.0,19915.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
17,0.0,912724.0,912724.0,217350.0,18387.0,34.0,721.0,1.0,-1.0,34.0,34.0,912724.0,0.0,405644.0,217350.0,217350.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
18,0.0,1074554.0,1074554.0,0.0,0.0,38.0,723.0,1.0,-1.0,38.0,38.0,1074554.0,0.0,515865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
19,0.0,1053386.0,1053386.0,0.0,0.0,45.0,765.0,1.0,-1.0,45.0,38.0,1053386.0,0.0,492257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
20,0.0,932543.0,932543.0,0.0,0.0,35.0,783.0,1.0,-1.0,35.0,37.0,932543.0,0.0,246078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
21,0.0,1050839.0,1050839.0,0.0,0.0,34.0,807.0,1.0,-1.0,34.0,32.0,1050839.0,0.0,280242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
22,7.0,820322.0,820322.0,0.0,0.0,36.0,820.0,1.0,820.0,36.0,36.0,820322.0,86.0,287596.0,0.0,0.0,820.0,,,,,,,,,,,,,,,1641904690011.078
23,0.0,802382.0,802382.0,184015.0,15567.0,39.0,828.0,1.0,-1.0,39.0,35.0,802382.0,0.0,252095.0,184015.0,184015.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
24,0.0,860535.0,860535.0,0.0,0.0,34.0,865.0,1.0,-1.0,34.0,36.0,860535.0,0.0,257163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
25,0.0,904022.0,904022.0,0.0,0.0,32.0,892.0,1.0,-1.0,32.0,35.0,904022.0,0.0,321385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
26,0.0,897989.0,897989.0,0.0,0.0,34.0,982.0,1.0,-1.0,34.0,33.0,897989.0,0.0,536202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
27,0.0,937888.0,937888.0,0.0,0.0,34.0,991.0,1.0,-1.0,34.0,35.0,937888.0,0.0,386796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
28,0.0,1022746.0,1022746.0,6598.0,0.0,38.0,1009.0,1.0,-1.0,38.0,31.0,1022746.0,0.0,277651.0,6598.0,6598.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
29,0.0,790745.0,790745.0,0.0,0.0,32.0,1043.0,1.0,-1.0,32.0,32.0,790745.0,0.0,463136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
30,0.0,789417.0,789417.0,0.0,0.0,31.0,1057.0,1.0,-1.0,31.0,34.0,789417.0,0.0,296077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
31,0.0,1045028.0,1045028.0,47175.0,3990.0,36.0,1073.0,1.0,-1.0,36.0,32.0,1045028.0,0.0,323110.0,47175.0,47175.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
32,0.0,911614.0,911614.0,0.0,0.0,41.0,1077.0,1.0,-1.0,41.0,31.0,911614.0,0.0,709555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
33,0.0,910339.0,910339.0,0.0,0.0,32.0,1097.0,1.0,-1.0,32.0,36.0,910339.0,0.0,210858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
34,0.0,904615.0,904615.0,143176.0,12112.0,34.0,1102.0,1.0,-1.0,34.0,37.0,904615.0,0.0,205074.0,143176.0,143176.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
35,0.0,917088.0,917088.0,248555.0,21027.0,35.0,1104.0,1.0,-1.0,35.0,35.0,917088.0,0.0,404495.0,248555.0,248555.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
36,0.0,820438.0,820438.0,0.0,0.0,37.0,1108.0,1.0,-1.0,37.0,35.0,820438.0,0.0,347292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
37,0.0,911258.0,911258.0,0.0,0.0,33.0,1119.0,1.0,-1.0,33.0,32.0,911258.0,0.0,756416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
38,0.0,806330.0,806330.0,0.0,0.0,29.0,1136.0,1.0,-1.0,29.0,19.0,806330.0,0.0,493887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
39,0.0,784445.0,784445.0,0.0,0.0,18.0,1146.0,1.0,-1.0,18.0,29.0,784445.0,0.0,415219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
40,0.0,863668.0,863668.0,0.0,0.0,41.0,1178.0,1.0,-1.0,41.0,40.0,863668.0,0.0,335304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
41,0.0,810508.0,810508.0,0.0,0.0,35.0,1187.0,1.0,-1.0,35.0,30.0,810508.0,0.0,498390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
42,0.0,964773.0,964773.0,0.0,0.0,38.0,1235.0,1.0,-1.0,38.0,37.0,964773.0,0.0,494403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
43,0.0,836672.0,836672.0,0.0,0.0,27.0,1288.0,1.0,-1.0,27.0,30.0,836672.0,0.0,257852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
44,0.0,877801.0,877801.0,0.0,0.0,33.0,1302.0,1.0,-1.0,33.0,31.0,877801.0,0.0,281044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
45,0.0,813690.0,813690.0,0.0,0.0,28.0,1317.0,1.0,-1.0,28.0,20.0,813690.0,0.0,205179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
46,0.0,788806.0,788806.0,0.0,0.0,37.0,1424.0,1.0,-1.0,37.0,35.0,788806.0,0.0,574240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
47,0.0,1030245.0,1030245.0,0.0,0.0,32.0,1428.0,1.0,-1.0,32.0,40.0,1030245.0,0.0,626546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
48,0.0,959020.0,959020.0,0.0,0.0,43.0,1431.0,1.0,-1.0,43.0,32.0,959020.0,0.0,335960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
49,0.0,930796.0,930796.0,0.0,0.0,28.0,1448.0,1.0,-1.0,28.0,33.0,930796.0,0.0,751896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
50,0.0,1022445.0,1022445.0,0.0,0.0,36.0,1630.0,1.0,-1.0,36.0,34.0,1022445.0,0.0,540624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
51,0.0,785792.0,785792.0,0.0,0.0,40.0,1637.0,1.0,-1.0,40.0,40.0,785792.0,0.0,329319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
52,0.0,1068639.0,1068639.0,142006.0,12013.0,34.0,1665.0,1.0,-1.0,34.0,36.0,1068639.0,0.0,484128.0,142006.0,142006.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
53,0.0,798784.0,798784.0,0.0,0.0,31.0,1675.0,1.0,-1.0,31.0,31.0,798784.0,0.0,568381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
54,0.0,861276.0,861276.0,0.0,0.0,31.0,1812.0,1.0,-1.0,31.0,42.0,861276.0,0.0,441418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
55,0.0,988863.0,988863.0,0.0,0.0,34.0,1837.0,1.0,-1.0,34.0,37.0,988863.0,0.0,319605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
56,0.0,784031.0,784031.0,0.0,0.0,32.0,1909.0,1.0,-1.0,32.0,34.0,784031.0,0.0,431294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
57,0.0,1008531.0,1005756.95,0.0,0.0,43.5,792.0,2.0,-1.0,46.0,40.0,1961581.0,0.0,488414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
58,0.0,933930.0,926486.15,0.0,0.0,36.0,796.0,2.0,-1.0,36.0,39.0,1718983.0,0.0,729149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
59,0.0,869474.0,867319.8,0.0,0.0,34.0,1016.0,2.0,-1.0,34.0,33.0,1695864.0,0.0,265714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
60,0.0,839504.0,837214.25,0.0,31428.0,38.5,1067.0,2.0,-1.0,40.0,30.0,1633213.0,0.0,678369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
61,0.0,877486.0,873021.15,2658.0,0.0,34.5,1070.0,2.0,-1.0,37.0,35.0,1665675.0,0.0,621953.0,2631.42,2392.2000000000003,-1.0,,,,,,,,,,,,,,,1641904690011.078
62,0.0,992508.0,983283.3,223856.0,16983.0,35.5,1394.0,2.0,-1.0,36.0,32.0,1800522.0,0.0,322661.0,200740.5,184428.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
63,0.0,818968.0,818747.4,0.0,0.0,13.0,1760.0,2.0,-1.0,13.0,14.0,1633524.0,0.0,366856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690011.078
