,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862265.0,862265.0,0.0,0.0,5.0,38.0,1.0,-1.0,5.0,3.0,862265.0,0.0,592515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
1,0.0,917983.0,917983.0,0.0,0.0,6.0,328.0,1.0,-1.0,6.0,4.0,917983.0,0.0,677009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
2,0.0,796598.0,796598.0,0.0,0.0,3.0,415.0,1.0,-1.0,3.0,3.0,796598.0,0.0,218840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
3,0.0,791034.0,791034.0,0.0,0.0,4.0,475.0,1.0,-1.0,4.0,4.0,791034.0,0.0,603422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
4,0.0,816956.0,816956.0,0.0,0.0,4.0,527.0,1.0,-1.0,4.0,5.0,816956.0,0.0,755866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
5,0.0,879684.0,879684.0,0.0,0.0,4.0,595.0,1.0,-1.0,4.0,6.0,879684.0,0.0,735540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
6,0.0,836131.0,836131.0,0.0,0.0,8.0,605.0,1.0,-1.0,8.0,7.0,836131.0,0.0,744034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
7,0.0,890937.0,890937.0,0.0,0.0,5.0,618.0,1.0,-1.0,5.0,5.0,890937.0,0.0,567254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
8,0.0,804050.0,804050.0,0.0,0.0,5.0,647.0,1.0,-1.0,5.0,5.0,804050.0,0.0,646460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
9,0.0,965963.0,965963.0,0.0,0.0,7.0,667.0,1.0,-1.0,7.0,6.0,965963.0,0.0,759004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
10,0.0,806192.0,806192.0,0.0,0.0,4.0,778.0,1.0,-1.0,4.0,4.0,806192.0,0.0,777452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
11,0.0,807916.0,807916.0,387755.0,230119.0,10.0,808.0,1.0,-1.0,10.0,9.0,807916.0,0.0,746633.0,387755.0,387755.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
12,0.0,813485.0,813485.0,0.0,0.0,3.0,839.0,1.0,-1.0,3.0,1.0,813485.0,0.0,601557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
13,0.0,1011365.0,1011365.0,0.0,0.0,5.0,843.0,1.0,-1.0,5.0,3.0,1011365.0,0.0,362056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
14,0.0,970747.0,970747.0,0.0,0.0,8.0,849.0,1.0,-1.0,8.0,7.0,970747.0,0.0,759791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.552
