,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867969.0,867969.0,0.0,0.0,27.0,480.0,1.0,-1.0,27.0,37.0,867969.0,0.0,775538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
1,0.0,817596.0,817596.0,0.0,0.0,18.0,526.0,1.0,-1.0,18.0,23.0,817596.0,0.0,666655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
2,0.0,816193.0,816193.0,0.0,0.0,12.0,1367.0,1.0,-1.0,12.0,13.0,816193.0,0.0,774843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
3,0.0,831138.0,831138.0,0.0,0.0,28.0,1686.0,1.0,-1.0,28.0,22.0,831138.0,0.0,697160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
4,0.0,825161.0,824075.2,0.0,0.0,10.5,408.0,2.0,-1.0,11.0,10.0,1628606.0,0.0,582295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
5,0.0,930153.0,926237.2,0.0,0.0,11.5,425.0,2.0,-1.0,12.0,11.0,1781990.0,0.0,737760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
6,0.0,1024434.0,1018065.3,0.0,0.0,11.5,630.0,2.0,-1.0,12.0,14.0,1921494.0,0.0,687212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
7,0.0,833992.0,831699.75,34635.0,25287.0,12.0,833.0,2.0,-1.0,12.0,11.0,1622139.0,0.0,551688.0,34288.65,31171.5,-1.0,,,,,,,,,,,,,,,1641906861034.422
8,0.0,843194.0,841789.85,0.0,0.0,17.0,1689.0,2.0,-1.0,17.0,18.0,1658305.0,0.0,738333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
9,0.0,828158.0,826984.05,0.0,0.0,13.0,1703.0,2.0,-1.0,13.0,13.0,1632837.0,0.0,689435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
10,0.0,958378.0,949055.6,0.0,0.0,14.666666666666666,381.0,3.0,-1.0,15.0,17.0,2646461.0,0.0,615808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
11,0.0,971422.0,965407.1,0.0,0.0,25.666666666666668,552.0,3.0,-1.0,29.0,28.0,2702850.0,0.0,729864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
12,0.0,1105138.0,1104475.8,0.0,0.0,16.666666666666668,1736.0,3.0,-1.0,18.0,16.0,3011817.0,0.0,721010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
13,0.0,968596.0,964228.0,0.0,0.0,25.333333333333332,1866.0,3.0,-1.0,29.0,23.0,2714090.0,0.0,759289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
14,0.0,864804.0,857973.6,0.0,0.0,23.75,474.0,4.0,-1.0,29.0,16.0,3263380.0,0.0,660811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
15,0.0,1045592.0,1031864.6,0.0,0.0,23.75,624.0,4.0,-1.0,26.0,12.0,3640071.0,0.0,729901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
16,0.0,1200211.0,1195798.3,0.0,0.0,14.75,1568.0,4.0,-1.0,16.0,15.0,4112802.0,0.0,673584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
17,0.0,1204910.0,1201444.2,0.0,0.0,15.4,613.0,5.0,-1.0,17.0,15.0,5143690.0,0.0,592902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
18,0.0,958412.0,953966.6,0.0,0.0,13.6,778.0,5.0,-1.0,15.0,17.0,4432510.0,0.0,696728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
19,0.0,919234.0,917489.2,0.0,0.0,12.6,1475.0,5.0,-1.0,17.0,16.0,4407725.0,0.0,690709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
20,0.0,1036511.0,1030563.8,0.0,0.0,18.4,1560.0,5.0,-1.0,23.0,17.0,4732916.0,0.0,660755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861034.422
