,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893929.0,893929.0,0.0,0.0,2.0,49.0,1.0,-1.0,2.0,1.0,893929.0,0.0,679953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
1,0.0,938193.0,938193.0,0.0,0.0,3.0,118.0,1.0,-1.0,3.0,0.0,938193.0,0.0,342771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
2,0.0,785962.0,785962.0,0.0,0.0,2.0,164.0,1.0,-1.0,2.0,3.0,785962.0,0.0,279542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
3,0.0,834736.0,834736.0,0.0,0.0,4.0,179.0,1.0,-1.0,4.0,3.0,834736.0,0.0,679660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
4,0.0,862321.0,862321.0,0.0,0.0,3.0,221.0,1.0,-1.0,3.0,3.0,862321.0,0.0,640464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
5,0.0,1035600.0,1035600.0,0.0,0.0,1.0,569.0,1.0,-1.0,1.0,0.0,1035600.0,0.0,164732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
6,0.0,845557.0,845557.0,0.0,0.0,4.0,645.0,1.0,-1.0,4.0,3.0,845557.0,0.0,721305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
7,0.0,1013471.0,1013471.0,0.0,0.0,2.0,779.0,1.0,-1.0,2.0,1.0,1013471.0,0.0,76624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
8,0.0,1095014.0,1095014.0,0.0,0.0,2.0,924.0,1.0,-1.0,2.0,2.0,1095014.0,0.0,254532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
9,0.0,802310.0,802310.0,0.0,0.0,5.0,1307.0,1.0,-1.0,5.0,2.0,802310.0,0.0,516227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
10,0.0,795997.0,795997.0,0.0,0.0,2.0,1310.0,1.0,-1.0,2.0,2.0,795997.0,0.0,421728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
11,0.0,797596.0,797596.0,0.0,0.0,2.0,1445.0,1.0,-1.0,2.0,2.0,797596.0,0.0,545958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
12,0.0,798494.0,798494.0,0.0,0.0,1.0,1545.0,1.0,-1.0,1.0,0.0,798494.0,0.0,2611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
13,0.0,920138.0,920138.0,0.0,0.0,1.0,1568.0,1.0,-1.0,1.0,1.0,920138.0,0.0,334576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
14,0.0,843041.0,843041.0,0.0,0.0,3.0,1741.0,1.0,-1.0,3.0,3.0,843041.0,0.0,656521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
15,0.0,801218.0,801218.0,0.0,0.0,3.0,1756.0,1.0,-1.0,3.0,2.0,801218.0,0.0,733614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
16,0.0,795903.0,795903.0,0.0,0.0,1.0,1768.0,1.0,-1.0,1.0,0.0,795903.0,0.0,67639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
17,0.0,810231.0,810231.0,0.0,0.0,2.0,1801.0,1.0,-1.0,2.0,2.0,810231.0,0.0,579381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
18,0.0,1018701.0,1018701.0,0.0,0.0,2.0,1810.0,1.0,-1.0,2.0,2.0,1018701.0,0.0,657794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
19,0.0,865905.0,865905.0,0.0,0.0,4.0,1813.0,1.0,-1.0,4.0,2.0,865905.0,0.0,577104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
20,0.0,1053555.0,1051133.25,0.0,0.0,3.5,142.0,2.0,-1.0,4.0,1.0,2058675.0,0.0,452129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
21,0.0,1345092.0,1324234.3,0.0,0.0,1.0,167.0,2.0,-1.0,1.0,1.0,2273030.0,0.0,595463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
22,0.0,841278.0,839984.2,557997.0,0.0,1.5,1385.0,2.0,-1.0,2.0,1.0,1656680.0,0.0,217.0,475860.41,439702.10000000003,-1.0,,,,,,,,,,,,,,,1641905194027.86
23,0.0,1442326.0,1418071.25,593175.0,0.0,7.0,1632.0,2.0,-1.0,10.0,3.0,2399557.0,0.0,713961.0,505860.13,467422.3,-1.0,,,,,,,,,,,,,,,1641905194027.86
24,0.0,923677.0,919785.15,0.0,0.0,2.0,1637.0,2.0,-1.0,2.0,2.0,1769517.0,0.0,515474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
25,0.0,1090978.0,1081009.5,0.0,0.0,2.0,54.0,3.0,-1.0,2.0,1.0,2900943.0,0.0,721849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
26,0.0,1367598.0,1332485.1,0.0,0.0,2.6666666666666665,1743.0,3.0,-1.0,4.0,1.0,3165655.0,0.0,589096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
27,0.0,1529731.0,1481368.45,1922162.0,0.0,2.5,288.0,4.0,-1.0,3.0,1.0,4920298.0,0.0,693814.0,1165275.8199999998,996875.2000000002,-1.0,,,,,,,,,,,,,,,1641905194027.86
28,0.0,1131627.0,1090624.65,0.0,0.0,2.0,890.0,4.0,-1.0,3.0,0.0,3643139.0,0.0,176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.86
