,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897132.0,897132.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,2.0,897132.0,0.0,743715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
1,0.0,1140081.0,1140081.0,11460.0,115.0,2.0,24.0,1.0,-1.0,2.0,3.0,1140081.0,0.0,676978.0,11460.0,11460.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
2,0.0,1240974.0,1240974.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,2.0,1240974.0,0.0,666835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
3,0.0,1064125.0,1064125.0,39863.0,402.0,2.0,39.0,1.0,-1.0,2.0,1.0,1064125.0,0.0,424315.0,39863.0,39863.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
4,0.0,898089.0,898089.0,0.0,0.0,1.0,337.0,1.0,-1.0,1.0,1.0,898089.0,0.0,260466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
5,0.0,855270.0,855270.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,1.0,855270.0,0.0,377994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
6,0.0,873033.0,873033.0,0.0,0.0,2.0,399.0,1.0,-1.0,2.0,2.0,873033.0,0.0,315586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
7,0.0,824071.0,824071.0,0.0,0.0,3.0,444.0,1.0,-1.0,3.0,1.0,824071.0,0.0,336756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
8,0.0,809010.0,809010.0,0.0,0.0,2.0,455.0,1.0,-1.0,2.0,2.0,809010.0,0.0,579035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
9,0.0,876664.0,876664.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,2.0,876664.0,0.0,355050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
10,0.0,817204.0,817204.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,1.0,817204.0,0.0,728524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
