,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848932.0,848932.0,0.0,0.0,5.0,147.0,1.0,-1.0,5.0,7.0,848932.0,0.0,539520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547026.442
1,0.0,840661.0,840661.0,0.0,0.0,13.0,217.0,1.0,-1.0,13.0,9.0,840661.0,0.0,477640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547026.442
2,0.0,830075.0,830075.0,0.0,0.0,10.0,1156.0,1.0,-1.0,10.0,5.0,830075.0,0.0,440110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547026.442
3,0.0,1116711.0,1108355.75,1518373.0,235170.0,42.0,721.0,2.0,-1.0,47.0,21.0,2066317.0,0.0,542850.0,835233.03,821265.3,-1.0,,,,,,,,,,,,,,,1641904547026.442
4,0.0,877734.0,875197.55,0.0,0.0,35.5,735.0,2.0,-1.0,40.0,19.0,1704739.0,0.0,600228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547026.442
5,0.0,1016780.0,1012584.65,0.0,0.0,12.5,925.0,2.0,-1.0,16.0,11.0,1949653.0,0.0,688977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547026.442
6,0.0,1391233.0,1387313.75,2250623.0,347240.0,44.5,1340.0,2.0,-1.0,48.0,25.0,2704081.0,0.0,779387.0,1143609.57,1140248.7,-1.0,,,,,,,,,,,,,,,1641904547026.442
7,0.0,1142685.0,1126645.55,0.0,0.0,25.0,1384.0,2.0,-1.0,29.0,10.0,1964581.0,0.0,548971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547026.442
8,0.0,1251205.0,1244417.25,918038.0,0.0,27.0,1549.0,2.0,-1.0,32.0,9.0,2366655.0,0.0,556747.0,683838.84,642545.4,-1.0,,,,,,,,,,,,,,,1641904547026.442
9,0.0,1515029.0,1473179.3,2867803.0,17748.0,41.333333333333336,639.0,3.0,639.0,50.0,16.0,3516811.0,263.0,466731.0,1421545.28,1294836.8,639.0,,,,,,,,,,,,,,,1641904547026.442
10,18090.0,1513771.0,1497818.95,3332115.0,0.0,46.5,410.0,4.0,412.0,58.0,10.0,4891597.0,330522.0,447159.0,1449491.4499999997,1302345.5,413.0,,,,,,,,,,,,,,,1641904547026.442
11,,,,,,,,,,,,,,,,,,257742301.0,442605.0,13556566.0,6.6716417910447765,1413592.1260000234,828785.5999999997,325136.8,1562500.0,1536613.3399999996,550412.6,1160898.178000064,80641.05999999879,0.0,0.5,1641904547026.442
