,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868684.0,868684.0,0.0,0.0,6.0,161.0,1.0,-1.0,6.0,6.0,868684.0,0.0,743357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
1,0.0,960271.0,960271.0,0.0,0.0,4.0,1517.0,1.0,-1.0,4.0,6.0,960271.0,0.0,748354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
2,0.0,961870.0,958247.95,0.0,0.0,7.5,105.0,2.0,-1.0,8.0,8.0,1851299.0,0.0,741571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
3,0.0,877283.0,876578.95,0.0,0.0,5.0,165.0,2.0,-1.0,5.0,5.0,1740485.0,0.0,775257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
4,0.0,1000974.0,998388.4,0.0,0.0,6.0,188.0,2.0,-1.0,6.0,7.0,1950236.0,0.0,780285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
5,0.0,887024.0,884082.75,0.0,0.0,5.5,191.0,2.0,-1.0,6.0,6.0,1715223.0,0.0,631793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
6,0.0,980737.0,979349.0,0.0,0.0,7.0,319.0,2.0,-1.0,7.0,6.0,1933714.0,0.0,668545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
7,0.0,810934.0,810632.9,0.0,0.0,6.5,496.0,2.0,-1.0,7.0,7.0,1615846.0,0.0,780590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
8,0.0,1004705.0,999767.55,0.0,0.0,5.0,637.0,2.0,-1.0,5.0,4.0,1910661.0,0.0,722244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
9,0.0,805537.0,804591.9,0.0,0.0,5.0,864.0,2.0,-1.0,5.0,4.0,1592172.0,0.0,708407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
10,0.0,811529.0,810148.7,0.0,0.0,3.0,951.0,2.0,-1.0,3.0,3.0,1595452.0,0.0,533073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
11,0.0,992464.0,991283.1,0.0,0.0,4.0,1386.0,2.0,-1.0,4.0,4.0,1961310.0,0.0,683107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
12,0.0,857657.0,855116.1,0.0,0.0,7.0,1417.0,2.0,-1.0,7.0,7.0,1664496.0,0.0,708702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
13,0.0,874168.0,872718.75,0.0,0.0,6.5,1647.0,2.0,-1.0,7.0,7.0,1719351.0,0.0,570161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
14,0.0,850752.0,848820.85,0.0,0.0,6.0,1738.0,2.0,-1.0,6.0,6.0,1662881.0,0.0,584215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
15,0.0,877999.0,876163.6,0.0,0.0,7.5,1859.0,2.0,-1.0,8.0,9.0,1719290.0,0.0,692963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
16,0.0,886685.0,883381.9,0.0,0.0,4.333333333333333,168.0,3.0,-1.0,5.0,4.0,2556113.0,0.0,649230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
17,0.0,1087521.0,1076003.9,0.0,0.0,5.666666666666667,197.0,3.0,-1.0,6.0,5.0,2854011.0,0.0,458673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
18,0.0,1247622.0,1220037.0,91821.0,0.0,9.666666666666666,587.0,3.0,-1.0,11.0,8.0,3152433.0,0.0,653491.0,46263.3,46131.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
19,0.0,1346101.0,1319089.6,0.0,0.0,2.6666666666666665,640.0,3.0,-1.0,3.0,1.0,3421581.0,0.0,549677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
20,0.0,1028141.0,1023803.9,0.0,0.0,3.0,811.0,3.0,-1.0,3.0,3.0,2866252.0,0.0,680625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
21,0.0,958882.0,956993.6,0.0,0.0,5.0,853.0,3.0,-1.0,5.0,5.0,2745268.0,0.0,418457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
22,0.0,1226568.0,1216283.7,0.0,0.0,3.0,960.0,3.0,-1.0,3.0,3.0,3244319.0,0.0,735667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
23,0.0,830152.0,829898.8,0.0,0.0,4.0,1115.0,3.0,-1.0,4.0,4.0,2476418.0,0.0,730556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
24,0.0,1184520.0,1164514.0,0.0,0.0,5.0,1204.0,3.0,-1.0,5.0,4.0,3093743.0,0.0,617056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
25,0.0,1113771.0,1094388.7,0.0,0.0,7.0,1307.0,3.0,-1.0,7.0,6.0,2941502.0,0.0,615905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
26,0.0,1136648.0,1123163.5,0.0,0.0,4.0,1660.0,3.0,-1.0,4.0,5.0,2934166.0,0.0,397977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
27,0.0,916486.0,911642.5,0.0,0.0,7.666666666666667,1716.0,3.0,-1.0,8.0,6.0,2573663.0,0.0,594060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
28,0.0,916157.0,911074.0,0.0,0.0,7.0,1750.0,3.0,-1.0,7.0,9.0,2632966.0,0.0,674033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
29,0.0,1347785.0,1333305.65,0.0,0.0,7.0,515.0,4.0,-1.0,8.0,6.0,4777839.0,0.0,763832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
30,0.0,866582.0,863498.3,0.0,0.0,6.0,665.0,4.0,-1.0,6.0,6.0,3340287.0,0.0,750107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
31,0.0,857839.0,856612.0,0.0,0.0,5.25,671.0,4.0,-1.0,6.0,5.0,3364645.0,0.0,632050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
32,0.0,1176248.0,1170696.35,0.0,0.0,4.0,697.0,4.0,-1.0,5.0,2.0,4087100.0,0.0,687035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
33,0.0,1314847.0,1314090.25,0.0,0.0,11.5,1637.0,4.0,-1.0,12.0,10.0,4711929.0,0.0,702864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
34,0.0,1077529.0,1064682.4,0.0,0.0,8.0,1768.0,4.0,-1.0,8.0,7.0,3817621.0,0.0,709232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
35,0.0,1088336.0,1068625.2,0.0,0.0,5.0,1212.0,5.0,-1.0,5.0,5.0,4704272.0,0.0,548701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
36,0.0,1099925.0,1094117.0,0.0,0.0,5.2,1224.0,5.0,-1.0,6.0,6.0,4866917.0,0.0,654544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
37,0.0,984554.0,983247.6,0.0,0.0,3.8,1499.0,5.0,-1.0,5.0,3.0,4710421.0,0.0,616193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
38,0.0,1226403.0,1215281.4,0.0,0.0,8.8,1725.0,5.0,-1.0,10.0,8.0,5116282.0,0.0,588251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
39,0.0,1151249.0,1136479.4,0.0,0.0,4.6,1835.0,5.0,-1.0,5.0,3.0,5255837.0,0.0,606486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
40,0.0,1381522.0,1371983.75,542877.0,0.0,5.166666666666667,1084.0,6.0,-1.0,6.0,5.0,6914470.0,0.0,555366.0,141889.8,136713.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
41,0.0,1242636.0,1237181.0,0.0,0.0,5.333333333333333,1107.0,6.0,-1.0,6.0,4.0,6562670.0,0.0,669970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
42,0.0,1385768.0,1380185.25,0.0,0.0,8.0,1668.0,6.0,-1.0,9.0,6.0,7142089.0,0.0,766373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
43,0.0,1227529.0,1226146.9,0.0,0.0,6.857142857142857,65.0,7.0,-1.0,9.0,4.0,7344865.0,0.0,516577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
44,0.0,1298633.0,1286384.9,0.0,0.0,3.4285714285714284,179.0,7.0,-1.0,5.0,5.0,7703203.0,0.0,779989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
45,0.0,1298496.0,1297658.7,0.0,0.0,6.571428571428571,1571.0,7.0,-1.0,7.0,5.0,7952209.0,0.0,773185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
46,0.0,1088339.0,1074677.8,0.0,0.0,4.125,308.0,8.0,-1.0,6.0,2.0,7593525.0,0.0,701937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
47,0.0,1314081.0,1272019.0499999998,0.0,0.0,3.125,1119.0,8.0,-1.0,4.0,2.0,7944849.0,0.0,750591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
48,0.0,1471425.0,1426992.5999999999,0.0,0.0,8.11111111111111,1706.0,9.0,-1.0,11.0,9.0,9031541.0,0.0,647062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
49,0.0,1428077.0,1426191.4,461753.0,0.0,5.777777777777778,1800.0,9.0,-1.0,7.0,3.0,10358295.0,0.0,544995.0,229641.91999999998,206169.2,-1.0,,,,,,,,,,,,,,,1641905969027.496
50,0.0,1368154.0,1361574.55,58323.0,0.0,8.0,1369.0,10.0,-1.0,10.0,5.0,11386600.0,0.0,643755.0,29047.58,26343.8,-1.0,,,,,,,,,,,,,,,1641905969027.496
51,0.0,1420413.0,1416031.35,1489872.0,0.0,9.1,1876.0,10.0,-1.0,10.0,10.0,12587002.0,0.0,604908.0,519736.26,359124.5999999999,-1.0,,,,,,,,,,,,,,,1641905969027.496
52,0.0,1366904.0,1323703.0,144829.0,0.0,5.090909090909091,1235.0,11.0,-1.0,6.0,4.0,11591315.0,0.0,354836.0,72878.1,71835.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
53,0.0,1311541.0,1294777.0,355380.0,0.0,8.25,76.0,12.0,-1.0,10.0,4.0,13523786.0,0.0,665046.0,159770.37000000002,106559.80000000002,-1.0,,,,,,,,,,,,,,,1641905969027.496
54,0.0,1268942.0,1232978.8,0.0,0.0,9.866666666666667,48.0,15.0,-1.0,14.0,9.0,15173835.0,0.0,707883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
55,0.0,1406383.0,1394840.7,0.0,0.0,4.533333333333333,409.0,15.0,-1.0,6.0,3.0,16484833.0,0.0,725667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
56,0.0,1506451.0,1486989.25,1146835.0,0.0,5.375,1340.0,16.0,-1.0,7.0,5.0,20173806.0,0.0,631201.0,454592.19999999995,286752.5,-1.0,,,,,,,,,,,,,,,1641905969027.496
57,0.0,1493537.0,1472477.8,0.0,0.0,3.176470588235294,781.0,17.0,-1.0,5.0,3.0,19105036.0,0.0,588507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
58,0.0,1513659.0,1501750.2,3319560.0,0.0,5.411764705882353,1449.0,17.0,-1.0,7.0,3.0,22108812.0,0.0,347231.0,689671.04,594158.6000000001,-1.0,,,,,,,,,,,,,,,1641905969027.496
59,0.0,1440987.0,1423982.2,2284975.0,0.0,6.470588235294118,1811.0,17.0,-1.0,8.0,3.0,20184286.0,0.0,684902.0,374420.04,358350.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
60,0.0,1441128.0,1388472.2,156733.0,0.0,3.6666666666666665,908.0,18.0,-1.0,5.0,4.0,20568796.0,0.0,768980.0,77068.36999999998,27161.40000000004,-1.0,,,,,,,,,,,,,,,1641905969027.496
61,0.0,1522744.0,1503125.15,3334540.0,0.0,7.722222222222222,1777.0,18.0,-1.0,10.0,2.0,23382679.0,0.0,575798.0,444238.36,413984.4,-1.0,,,,,,,,,,,,,,,1641905969027.496
62,0.0,1434574.0,1372138.5,0.0,0.0,8.538461538461538,1675.0,26.0,-1.0,12.0,5.0,27549145.0,0.0,680949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.496
63,0.0,1489115.0,1470563.5,6959061.0,0.0,5.2592592592592595,1579.0,27.0,-1.0,9.0,9.0,34567279.0,0.0,751791.0,896648.2199999996,620497.0000000002,-1.0,,,,,,,,,,,,,,,1641905969027.496
