,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903978.0,903978.0,0.0,0.0,12.0,0.0,1.0,-1.0,12.0,11.0,903978.0,0.0,637629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
1,0.0,781718.0,781718.0,0.0,0.0,9.0,334.0,1.0,-1.0,9.0,7.0,781718.0,0.0,732030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
2,0.0,869178.0,869178.0,0.0,0.0,7.0,465.0,1.0,-1.0,7.0,2.0,869178.0,0.0,593062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
3,0.0,796161.0,796161.0,0.0,0.0,8.0,548.0,1.0,-1.0,8.0,4.0,796161.0,0.0,447932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
4,0.0,1056043.0,1056043.0,0.0,0.0,5.0,566.0,1.0,-1.0,5.0,5.0,1056043.0,0.0,659658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
5,0.0,909973.0,909973.0,0.0,0.0,4.0,707.0,1.0,-1.0,4.0,3.0,909973.0,0.0,582690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
6,0.0,781958.0,781958.0,0.0,0.0,5.0,722.0,1.0,-1.0,5.0,3.0,781958.0,0.0,591439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
7,0.0,806852.0,806852.0,0.0,0.0,5.0,850.0,1.0,-1.0,5.0,6.0,806852.0,0.0,733901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
8,0.0,807285.0,807285.0,0.0,0.0,17.0,874.0,1.0,-1.0,17.0,13.0,807285.0,0.0,356480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
9,0.0,910183.0,910183.0,0.0,0.0,6.0,1313.0,1.0,-1.0,6.0,5.0,910183.0,0.0,610699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
10,0.0,854547.0,854547.0,0.0,0.0,15.0,1350.0,1.0,-1.0,15.0,15.0,854547.0,0.0,398871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
