,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1046424.0,1046424.0,231843.0,0.0,18.0,271.0,1.0,-1.0,18.0,33.0,1046424.0,0.0,93823.0,231843.0,231843.0,-1.0,,,,,,,,,,,,,,,1641904634028.904
1,0.0,817234.0,817234.0,0.0,0.0,46.0,795.0,1.0,-1.0,46.0,39.0,817234.0,0.0,494675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.904
2,0.0,1229405.0,1229405.0,571986.0,96268.0,35.0,1075.0,1.0,-1.0,35.0,35.0,1229405.0,0.0,516898.0,571986.0,571986.0,-1.0,,,,,,,,,,,,,,,1641904634028.904
3,0.0,808512.0,808512.0,330280.0,49598.0,32.0,1222.0,1.0,-1.0,32.0,33.0,808512.0,0.0,582862.0,330280.0,330280.0,-1.0,,,,,,,,,,,,,,,1641904634028.904
4,0.0,813200.0,813200.0,0.0,0.0,35.0,1486.0,1.0,-1.0,35.0,29.0,813200.0,0.0,17286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.904
5,0.0,916255.0,916255.0,0.0,0.0,35.0,1775.0,1.0,-1.0,35.0,35.0,916255.0,0.0,288558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.904
6,0.0,1256591.0,1239399.3,76285.0,0.0,37.0,37.0,2.0,-1.0,37.0,30.0,2169348.0,0.0,408905.0,68345.61,62798.1,-1.0,,,,,,,,,,,,,,,1641904634028.904
7,0.0,1318343.0,1303048.3,466191.0,0.0,38.5,387.0,2.0,-1.0,39.0,36.0,2330792.0,0.0,408469.0,461529.08999999997,419571.9,-1.0,,,,,,,,,,,,,,,1641904634028.904
8,0.0,1054088.0,1043696.85,7008.0,65992.0,37.5,447.0,2.0,-1.0,40.0,37.0,1900353.0,0.0,263188.0,6937.92,6307.2,-1.0,,,,,,,,,,,,,,,1641904634028.904
9,0.0,943852.0,937867.1,297969.0,0.0,35.0,640.0,2.0,-1.0,35.0,36.0,1768006.0,0.0,51563.0,266956.41000000003,245288.1,-1.0,,,,,,,,,,,,,,,1641904634028.904
10,0.0,1066862.0,1055085.8,26089.0,0.0,50.5,678.0,2.0,-1.0,53.0,46.0,1898200.0,0.0,83779.0,19874.61,18620.1,-1.0,,,,,,,,,,,,,,,1641904634028.904
11,0.0,1011696.0,1005980.05,0.0,0.0,37.0,1494.0,2.0,-1.0,37.0,35.0,1909073.0,0.0,214955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.904
12,0.0,975003.0,973469.75,692960.0,42755.0,39.5,1508.0,2.0,-1.0,40.0,39.0,1919341.0,0.0,355477.0,476682.8,452768.0,-1.0,,,,,,,,,,,,,,,1641904634028.904
13,0.0,1028808.0,1024800.75,217351.0,116337.0,34.5,1658.0,2.0,-1.0,38.0,38.0,1977471.0,0.0,601864.0,195892.07,179872.7,-1.0,,,,,,,,,,,,,,,1641904634028.904
14,0.0,1045150.0,1031456.9,212403.0,0.0,51.666666666666664,977.0,3.0,-1.0,55.0,39.0,2797241.0,0.0,51491.0,208154.94,169922.40000000002,-1.0,,,,,,,,,,,,,,,1641904634028.904
15,0.0,1327256.0,1316759.5999999999,3258904.0,0.0,42.84615384615385,276.0,13.0,-1.0,49.0,47.0,15281830.0,0.0,667840.0,1012301.7999999997,657969.2000000002,-1.0,,,,,,,,,,,,,,,1641904634028.904
16,,,,,,,,,,,,,,,,,,105738172.0,0.0,7576350.0,34.95734840698869,1310233.9550000024,998056.9499999987,152937.5,1185879.6050000042,1016513.8499999999,556088.5,580707.6250000461,98940.99999999978,0.0,0.5,1641904634028.904
