,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,898579.0,898579.0,0.0,0.0,12.0,1132.0,1.0,-1.0,12.0,16.0,898579.0,0.0,765181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
25,0.0,790397.0,790397.0,0.0,0.0,16.0,1134.0,1.0,-1.0,16.0,15.0,790397.0,0.0,540417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
26,0.0,1030366.0,1030366.0,0.0,0.0,11.0,1137.0,1.0,-1.0,11.0,11.0,1030366.0,0.0,656587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
27,0.0,794191.0,794191.0,0.0,0.0,11.0,1160.0,1.0,-1.0,11.0,11.0,794191.0,0.0,486784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
28,0.0,932472.0,932472.0,0.0,0.0,11.0,1165.0,1.0,-1.0,11.0,9.0,932472.0,0.0,758871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
29,0.0,900382.0,900382.0,0.0,0.0,11.0,1172.0,1.0,-1.0,11.0,11.0,900382.0,0.0,695608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
30,0.0,897765.0,897765.0,0.0,0.0,7.0,1234.0,1.0,-1.0,7.0,5.0,897765.0,0.0,530114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
31,0.0,799510.0,799510.0,0.0,0.0,11.0,1242.0,1.0,-1.0,11.0,9.0,799510.0,0.0,663285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
32,0.0,1003887.0,1003887.0,0.0,0.0,4.0,1288.0,1.0,-1.0,4.0,5.0,1003887.0,0.0,438153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
33,0.0,793253.0,793253.0,0.0,0.0,16.0,1330.0,1.0,-1.0,16.0,19.0,793253.0,0.0,123104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
34,0.0,835141.0,835141.0,0.0,0.0,15.0,1335.0,1.0,-1.0,15.0,18.0,835141.0,0.0,685744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
35,0.0,803449.0,803449.0,0.0,0.0,11.0,1492.0,1.0,-1.0,11.0,8.0,803449.0,0.0,575060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
36,0.0,814342.0,814342.0,0.0,0.0,29.0,1571.0,1.0,-1.0,29.0,29.0,814342.0,0.0,600127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
37,0.0,824548.0,824548.0,0.0,0.0,11.0,1604.0,1.0,-1.0,11.0,10.0,824548.0,0.0,671327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
38,0.0,1170172.0,1164456.25,449191.0,59740.0,5.0,96.0,2.0,-1.0,5.0,5.0,2226029.0,0.0,282385.0,368131.69,341767.9,-1.0,,,,,,,,,,,,,,,1641905358027.143
39,0.0,1257380.0,1240014.1,386129.0,4325.0,6.5,109.0,2.0,-1.0,7.0,4.0,2167442.0,0.0,484637.0,306386.31,285572.1,-1.0,,,,,,,,,,,,,,,1641905358027.143
40,0.0,932507.0,928547.85,0.0,0.0,4.5,115.0,2.0,-1.0,5.0,4.0,1785831.0,0.0,601289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
41,0.0,1492378.0,1461299.2,0.0,0.0,8.5,258.0,2.0,-1.0,9.0,13.0,2363180.0,0.0,386890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
42,0.0,1181229.0,1170678.75,0.0,0.0,11.0,297.0,2.0,-1.0,11.0,7.0,2151453.0,0.0,568681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
43,0.0,996795.0,996283.85,0.0,0.0,9.5,323.0,2.0,-1.0,10.0,7.0,1983367.0,0.0,772185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
44,0.0,882454.0,880667.5,0.0,0.0,12.0,423.0,2.0,-1.0,12.0,12.0,1729178.0,0.0,507598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
45,0.0,1305943.0,1283871.85,0.0,0.0,13.5,451.0,2.0,-1.0,14.0,11.0,2170463.0,0.0,766872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
46,0.0,1241215.0,1226461.1,0.0,0.0,9.5,487.0,2.0,-1.0,11.0,12.0,2187352.0,0.0,214251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
47,0.0,949281.0,945959.75,0.0,0.0,19.0,634.0,2.0,-1.0,21.0,26.0,1832137.0,0.0,415988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
48,0.0,1244213.0,1238045.95,823815.0,17056.0,12.0,688.0,2.0,-1.0,13.0,11.0,2365085.0,0.0,538363.0,615050.23,577738.3,-1.0,,,,,,,,,,,,,,,1641905358027.143
49,0.0,1074783.0,1061292.15,162326.0,27085.0,12.5,831.0,2.0,-1.0,14.0,7.0,1879749.0,0.0,413265.0,160702.74,146093.4,-1.0,,,,,,,,,,,,,,,1641905358027.143
50,0.0,1003475.0,997754.4,0.0,0.0,10.0,1012.0,2.0,-1.0,11.0,7.0,1892538.0,0.0,704859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
51,0.0,986330.0,977826.8,0.0,0.0,13.0,1127.0,2.0,-1.0,14.0,14.0,1802596.0,0.0,543237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
52,0.0,1030992.0,1019068.3,0.0,0.0,10.5,1168.0,2.0,-1.0,12.0,13.0,1823510.0,0.0,703694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
53,0.0,986504.0,976840.7,0.0,0.0,5.5,1228.0,2.0,-1.0,6.0,5.0,1779742.0,0.0,685554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
54,0.0,1202947.0,1195430.05,0.0,0.0,6.0,1231.0,2.0,-1.0,7.0,5.0,2255555.0,0.0,692609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
55,0.0,1351184.0,1330540.65,606087.0,101132.0,7.5,1409.0,2.0,-1.0,8.0,7.0,2289501.0,0.0,383296.0,600026.13,545478.3,-1.0,,,,,,,,,,,,,,,1641905358027.143
56,0.0,952861.0,947085.8,0.0,0.0,7.0,1415.0,2.0,-1.0,7.0,8.0,1790218.0,0.0,400460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
57,0.0,1242649.0,1223397.35,0.0,0.0,7.0,1456.0,2.0,-1.0,8.0,8.0,2100265.0,0.0,616579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
58,0.0,963328.0,955239.35,0.0,0.0,13.0,1579.0,2.0,-1.0,13.0,15.0,1764883.0,0.0,313265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
59,0.0,1068821.0,1063597.75,0.0,0.0,16.5,1583.0,2.0,-1.0,17.0,16.0,2033177.0,0.0,148670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
60,0.0,1018097.0,1006445.6,0.0,0.0,11.0,29.0,3.0,-1.0,12.0,8.0,2721905.0,0.0,685873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
61,0.0,1164642.0,1162265.9,0.0,0.0,22.0,209.0,3.0,-1.0,29.0,16.0,3094468.0,0.0,769991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
62,0.0,976454.0,965500.9,0.0,0.0,16.333333333333332,398.0,3.0,-1.0,18.0,19.0,2635735.0,0.0,133173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
63,0.0,1470858.0,1437768.7,400425.0,0.0,33.0,611.0,3.0,-1.0,35.0,21.0,3609564.0,0.0,559241.0,320790.64,271764.4,-1.0,,,,,,,,,,,,,,,1641905358027.143
64,0.0,1110953.0,1105331.5,0.0,0.0,16.333333333333332,678.0,3.0,-1.0,17.0,12.0,2989155.0,0.0,471999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
65,0.0,1111887.0,1090867.4,486483.0,43768.0,15.0,1588.0,3.0,-1.0,18.0,14.0,2873380.0,0.0,504828.0,292317.18,273913.8,-1.0,,,,,,,,,,,,,,,1641905358027.143
66,0.0,1095803.0,1086294.2,0.0,0.0,11.0,309.0,4.0,-1.0,17.0,12.0,3804184.0,0.0,718486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
67,0.0,1282023.0,1267932.5999999999,0.0,0.0,27.25,463.0,4.0,-1.0,30.0,21.0,4217485.0,0.0,735445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
68,0.0,1207521.0,1174057.95,573284.0,31300.0,30.0,864.0,4.0,-1.0,31.0,30.0,3854134.0,0.0,272347.0,327912.69999999995,304204.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
69,0.0,1148757.0,1114161.0,485991.0,0.0,13.0,918.0,4.0,-1.0,15.0,8.0,3778146.0,0.0,398471.0,310284.13999999996,266770.4,-1.0,,,,,,,,,,,,,,,1641905358027.143
70,0.0,1505034.0,1490562.0,3925977.0,0.0,12.6,332.0,5.0,-1.0,13.0,7.0,6267817.0,0.0,392239.0,1396827.48,1260814.8,-1.0,,,,,,,,,,,,,,,1641905358027.143
71,0.0,941394.0,924507.2,0.0,0.0,6.0,1222.0,5.0,-1.0,7.0,6.0,4224254.0,0.0,583813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
72,0.0,1258106.0,1245308.25,249486.0,0.0,12.0,469.0,6.0,-1.0,13.0,12.0,6384039.0,0.0,633188.0,204903.30000000002,124743.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
73,0.0,1419674.0,1416334.0,530219.0,0.0,11.0,699.0,6.0,-1.0,15.0,15.0,6757507.0,0.0,508704.0,355874.70000000007,257799.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
74,0.0,1418354.0,1374697.5,624357.0,0.0,8.833333333333334,783.0,6.0,-1.0,12.0,6.0,5974552.0,0.0,634759.0,424925.95000000007,276920.5,-1.0,,,,,,,,,,,,,,,1641905358027.143
75,0.0,1167418.0,1157879.75,0.0,0.0,17.666666666666668,901.0,6.0,-1.0,26.0,14.0,5694670.0,0.0,573185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
76,0.0,1446756.0,1442969.75,3294717.0,102167.0,20.5,1370.0,6.0,-1.0,31.0,18.0,8182690.0,0.0,751859.0,1274419.1500000001,1084061.5,-1.0,,,,,,,,,,,,,,,1641905358027.143
77,0.0,1151666.0,1138122.5,0.0,0.0,12.714285714285714,935.0,7.0,-1.0,16.0,9.0,6730239.0,0.0,669501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
78,0.0,901470.0,898348.2,0.0,0.0,8.142857142857142,1673.0,7.0,-1.0,12.0,5.0,5898272.0,0.0,359290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
79,0.0,1282740.0,1233768.3499999999,28989.0,0.0,12.625,232.0,8.0,-1.0,16.0,7.0,8049124.0,0.0,685649.0,23395.069999999992,10354.699999999997,-1.0,,,,,,,,,,,,,,,1641905358027.143
80,0.0,1004216.0,985255.7999999999,0.0,0.0,11.0,518.0,8.0,-1.0,17.0,5.0,6946966.0,0.0,760318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
81,0.0,1256619.0,1167459.7999999998,434234.0,72456.0,7.0,506.0,9.0,-1.0,11.0,13.0,9029569.0,0.0,330677.0,399495.27999999997,86846.80000000008,-1.0,,,,,,,,,,,,,,,1641905358027.143
82,0.0,1365660.0,1328807.25,0.0,0.0,13.3,792.0,10.0,-1.0,26.0,8.0,10572596.0,0.0,606856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.143
83,0.0,1465040.0,1462981.35,3412141.0,45029.0,6.25,818.0,12.0,-1.0,9.0,7.0,14250549.0,0.0,196484.0,1091603.83,863811.6000000001,-1.0,,,,,,,,,,,,,,,1641905358027.143
84,0.0,1523162.0,1512087.3,4209043.0,0.0,6.285714285714286,1658.0,14.0,-1.0,11.0,7.0,16790050.0,0.0,765203.0,1223484.39,978791.4000000005,-1.0,,,,,,,,,,,,,,,1641905358027.143
85,0.0,1498019.0,1446572.0,3175005.0,0.0,5.1875,65.0,16.0,-1.0,8.0,3.0,19157660.0,0.0,724358.0,673158.4,554056.5,-1.0,,,,,,,,,,,,,,,1641905358027.143
86,,,,,,,,,,,,,,,,,,706133767.0,0.0,24794978.0,11.281468531468532,1505344.6500000001,1416547.9999999988,872971.0,1462909.715000001,1264751.7999999998,776111.5,1255926.1100000045,448486.7999999993,0.0,0.5,1641905358027.143
