,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874382.0,874382.0,158430.0,8163.0,5.0,31.0,1.0,-1.0,5.0,5.0,874382.0,0.0,98515.0,158430.0,158430.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
1,0.0,1160187.0,1160187.0,0.0,0.0,7.0,222.0,1.0,-1.0,7.0,5.0,1160187.0,0.0,206810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
2,0.0,977319.0,977319.0,563.0,0.0,3.0,588.0,1.0,-1.0,3.0,4.0,977319.0,0.0,694943.0,563.0,563.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
3,0.0,875856.0,875856.0,0.0,0.0,4.0,632.0,1.0,-1.0,4.0,2.0,875856.0,0.0,139316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
4,0.0,1103127.0,1103127.0,2325.0,0.0,4.0,646.0,1.0,-1.0,4.0,6.0,1103127.0,0.0,271543.0,2325.0,2325.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
5,0.0,1069612.0,1069612.0,0.0,0.0,6.0,688.0,1.0,-1.0,6.0,7.0,1069612.0,0.0,446066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
6,0.0,1265396.0,1265396.0,1827.0,21810.0,5.0,783.0,1.0,-1.0,5.0,6.0,1265396.0,0.0,591067.0,1827.0,1827.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
7,0.0,1124698.0,1124698.0,21892.0,1127.0,2.0,831.0,1.0,-1.0,2.0,3.0,1124698.0,0.0,473331.0,21892.0,21892.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
8,0.0,811238.0,811238.0,0.0,0.0,5.0,910.0,1.0,-1.0,5.0,6.0,811238.0,0.0,78970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
9,0.0,1015258.0,1015258.0,0.0,0.0,3.0,1024.0,1.0,-1.0,3.0,4.0,1015258.0,0.0,111780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
10,0.0,883778.0,883778.0,0.0,0.0,4.0,1408.0,1.0,-1.0,4.0,3.0,883778.0,0.0,647522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
11,0.0,930170.0,930170.0,0.0,0.0,3.0,1478.0,1.0,-1.0,3.0,5.0,930170.0,0.0,168481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
12,0.0,1046602.0,1046602.0,46336.0,286247.0,4.0,1637.0,1.0,-1.0,4.0,5.0,1046602.0,0.0,546602.0,46336.0,46336.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
13,0.0,1259306.0,1239950.25,181957.0,0.0,2.5,90.0,2.0,-1.0,3.0,3.0,2131497.0,0.0,248308.0,171400.73,156629.30000000002,-1.0,,,,,,,,,,,,,,,1641906638029.049
14,0.0,1188219.0,1171624.85,16643.0,563.0,4.5,121.0,2.0,-1.0,5.0,3.0,2044555.0,0.0,44247.0,10893.51,10421.1,-1.0,,,,,,,,,,,,,,,1641906638029.049
15,0.0,1062023.0,1060606.95,0.0,0.0,2.0,135.0,2.0,-1.0,3.0,1.0,2095725.0,0.0,197849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.049
