,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917782.0,917782.0,0.0,0.0,40.0,85.0,1.0,-1.0,40.0,38.0,917782.0,0.0,728566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
1,0.0,816427.0,816427.0,0.0,0.0,19.0,504.0,1.0,-1.0,19.0,17.0,816427.0,0.0,691887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
2,0.0,989873.0,989873.0,0.0,0.0,5.0,539.0,1.0,-1.0,5.0,5.0,989873.0,0.0,532030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
3,0.0,868119.0,868119.0,0.0,0.0,33.0,586.0,1.0,-1.0,33.0,34.0,868119.0,0.0,747565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
4,0.0,823797.0,823797.0,0.0,0.0,32.0,657.0,1.0,-1.0,32.0,30.0,823797.0,0.0,341580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
5,0.0,798115.0,798115.0,59168.0,81373.0,17.0,737.0,1.0,-1.0,17.0,17.0,798115.0,0.0,612817.0,59168.0,59168.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
6,0.0,974682.0,974682.0,0.0,0.0,23.0,747.0,1.0,-1.0,23.0,18.0,974682.0,0.0,615684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
7,0.0,1114338.0,1114338.0,0.0,0.0,31.0,828.0,1.0,-1.0,31.0,36.0,1114338.0,0.0,715998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
8,0.0,789465.0,789465.0,0.0,0.0,30.0,863.0,1.0,-1.0,30.0,32.0,789465.0,0.0,747284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
9,0.0,958198.0,958198.0,0.0,0.0,13.0,881.0,1.0,-1.0,13.0,13.0,958198.0,0.0,420607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
10,0.0,795560.0,795560.0,0.0,5446.0,16.0,925.0,1.0,-1.0,16.0,15.0,795560.0,0.0,762519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
11,0.0,857632.0,857632.0,0.0,0.0,23.0,1034.0,1.0,-1.0,23.0,30.0,857632.0,0.0,584295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
12,0.0,823162.0,823162.0,53049.0,6664.0,29.0,1109.0,1.0,-1.0,29.0,29.0,823162.0,0.0,706754.0,53049.0,53049.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
13,0.0,884959.0,884959.0,0.0,0.0,33.0,1124.0,1.0,-1.0,33.0,29.0,884959.0,0.0,481245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
14,0.0,830999.0,830999.0,0.0,0.0,30.0,1147.0,1.0,-1.0,30.0,30.0,830999.0,0.0,722415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.579
