,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910369.0,910369.0,0.0,0.0,3.0,78.0,1.0,-1.0,3.0,11.0,910369.0,0.0,498215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
1,0.0,1102520.0,1102520.0,0.0,0.0,1.0,84.0,1.0,-1.0,1.0,0.0,1102520.0,0.0,38.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
2,0.0,867430.0,867430.0,0.0,0.0,0.0,93.0,1.0,-1.0,0.0,0.0,867430.0,0.0,100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
3,0.0,1220574.0,1220574.0,389509.0,0.0,5.0,141.0,1.0,-1.0,5.0,5.0,1220574.0,0.0,309671.0,389509.0,389509.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
4,0.0,796818.0,796818.0,0.0,0.0,27.0,355.0,1.0,-1.0,27.0,3.0,796818.0,0.0,69443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
5,0.0,809023.0,809023.0,0.0,0.0,12.0,493.0,1.0,-1.0,12.0,6.0,809023.0,0.0,266172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
6,0.0,1211773.0,1211773.0,0.0,0.0,7.0,616.0,1.0,-1.0,7.0,7.0,1211773.0,0.0,3663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
7,0.0,875337.0,875337.0,0.0,0.0,8.0,676.0,1.0,-1.0,8.0,6.0,875337.0,0.0,330161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
8,0.0,916498.0,916498.0,0.0,0.0,28.0,686.0,1.0,-1.0,28.0,11.0,916498.0,0.0,372465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
9,0.0,840927.0,840927.0,567005.0,0.0,5.0,758.0,1.0,-1.0,5.0,1.0,840927.0,0.0,70565.0,567005.0,567005.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
10,0.0,1143741.0,1143741.0,0.0,0.0,3.0,956.0,1.0,-1.0,3.0,2.0,1143741.0,0.0,684693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
11,0.0,839394.0,839394.0,0.0,0.0,18.0,1026.0,1.0,-1.0,18.0,13.0,839394.0,0.0,541467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
12,0.0,962535.0,962535.0,0.0,0.0,2.0,1459.0,1.0,-1.0,2.0,1.0,962535.0,0.0,262678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
13,0.0,834422.0,834422.0,233030.0,0.0,17.0,1499.0,1.0,-1.0,17.0,3.0,834422.0,0.0,215181.0,233030.0,233030.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
14,0.0,1513206.0,1494996.15,1652000.0,0.0,35.5,383.0,2.0,-1.0,42.0,10.0,2662215.0,0.0,474994.0,1374455.04,1273718.4,-1.0,,,,,,,,,,,,,,,1641906357029.968
15,0.0,1217754.0,1207375.05,1334889.0,0.0,38.5,626.0,2.0,-1.0,42.0,7.0,2227929.0,0.0,449928.0,709422.31,701712.1,-1.0,,,,,,,,,,,,,,,1641906357029.968
16,0.0,1553009.0,1538840.8,2039173.0,0.0,35.5,971.0,2.0,-1.0,43.0,6.0,2822654.0,0.0,201033.0,1517974.81,1426434.1,-1.0,,,,,,,,,,,,,,,1641906357029.968
17,0.0,1485618.0,1468465.95,2034855.0,0.0,41.5,1721.0,2.0,-1.0,49.0,9.0,2628195.0,0.0,318284.0,1373158.19,1307819.9,-1.0,,,,,,,,,,,,,,,1641906357029.968
18,0.0,1464625.0,1443259.1,2222884.0,0.0,35.666666666666664,101.0,3.0,-1.0,49.0,6.0,3520159.0,0.0,481441.0,1188520.4,1159616.0,-1.0,,,,,,,,,,,,,,,1641906357029.968
19,0.0,1546813.0,1530233.65,3109763.0,0.0,35.75,449.0,4.0,-1.0,43.0,13.0,4565925.0,0.0,157245.0,1531311.71,1446520.1,-1.0,,,,,,,,,,,,,,,1641906357029.968
20,,,,,,,,,,,,,,,,,,157962287.0,4131.0,14640153.0,3.9488250652741512,1516096.202000008,874230.0199999992,224827.2000000001,1562500.0,1562500.0,366933.20000000054,1397902.8280000342,109251.31999999259,0.0,0.5,1641906357029.968
