,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798630.0,798630.0,0.0,0.0,134.0,1700.0,1.0,-1.0,134.0,90.0,798630.0,0.0,602810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612073.858
1,0.0,1219981.0,1210550.1,0.0,0.0,142.0,224.0,2.0,-1.0,143.0,52.0,2251344.0,0.0,448759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612073.858
2,0.0,1130640.0,1119244.9,0.0,0.0,150.0,1381.0,2.0,-1.0,166.0,56.0,2033378.0,0.0,542435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612073.858
3,0.0,947669.0,939457.5,0.0,0.0,109.0,1678.0,2.0,-1.0,130.0,37.0,1731108.0,0.0,224499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612073.858
4,0.0,1071293.0,1069334.0,0.0,0.0,115.5,1690.0,2.0,-1.0,122.0,76.0,2103406.0,0.0,776182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612073.858
5,0.0,1176576.0,1166472.6,0.0,0.0,92.25,1398.0,4.0,-1.0,102.0,62.0,4004018.0,0.0,421828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612073.858
6,0.0,1496507.0,1490939.0,4884064.0,0.0,148.8,87.0,5.0,-1.0,180.0,54.0,6830151.0,0.0,475301.0,1495328.52,1484722.2,-1.0,,,,,,,,,,,,,,,1641906612073.858
7,0.0,1502611.0,1499893.5,5361332.0,0.0,171.0,142.0,6.0,-1.0,192.0,46.0,8171773.0,0.0,454603.0,1501171.45,1488215.5,-1.0,,,,,,,,,,,,,,,1641906612073.858
8,0.0,1515740.0,1513947.55,8230995.0,0.0,154.25,114.0,12.0,-1.0,202.0,48.0,16698339.0,0.0,518947.0,1480018.39,1473222.3,-1.0,,,,,,,,,,,,,,,1641906612073.858
9,,,,,,,,,,,,,,,,,,72216818.0,0.0,18522097.0,6.633447880870562,1511568.3750000002,1250563.6999999976,53963.0,1140683.725000003,436573.59999999887,46203.0,1484776.2300000016,116075.74999999284,0.0,0.5,1641906612073.858
