,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035852.0,1035852.0,0.0,0.0,1.0,56.0,1.0,-1.0,1.0,1.0,1035852.0,0.0,295937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
1,0.0,803918.0,803918.0,0.0,0.0,1.0,711.0,1.0,-1.0,1.0,2.0,803918.0,0.0,585503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
2,0.0,1041573.0,1041573.0,0.0,0.0,1.0,723.0,1.0,-1.0,1.0,1.0,1041573.0,0.0,457502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
3,0.0,1037060.0,1037060.0,0.0,0.0,0.0,893.0,1.0,-1.0,0.0,0.0,1037060.0,0.0,168823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
4,0.0,1090053.0,1090053.0,0.0,0.0,1.0,976.0,1.0,-1.0,1.0,1.0,1090053.0,0.0,442565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
5,0.0,1119502.0,1119502.0,0.0,0.0,1.0,1084.0,1.0,-1.0,1.0,1.0,1119502.0,0.0,633986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
6,0.0,819997.0,819997.0,0.0,0.0,1.0,1140.0,1.0,-1.0,1.0,1.0,819997.0,0.0,680760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
7,0.0,926712.0,926712.0,0.0,0.0,1.0,1145.0,1.0,-1.0,1.0,0.0,926712.0,0.0,146396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
8,0.0,1086599.0,1086599.0,0.0,0.0,1.0,1309.0,1.0,-1.0,1.0,1.0,1086599.0,0.0,438239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
9,0.0,799369.0,799369.0,0.0,0.0,1.0,1391.0,1.0,-1.0,1.0,1.0,799369.0,0.0,778483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
10,0.0,799671.0,799671.0,0.0,0.0,1.0,1481.0,1.0,-1.0,1.0,0.0,799671.0,0.0,118143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
11,0.0,1071786.0,1071786.0,0.0,0.0,1.0,1541.0,1.0,-1.0,1.0,1.0,1071786.0,0.0,601810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
12,0.0,974817.0,974817.0,0.0,0.0,1.0,1740.0,1.0,-1.0,1.0,1.0,974817.0,0.0,696253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
13,0.0,1129933.0,1129933.0,0.0,0.0,1.0,1750.0,1.0,-1.0,1.0,1.0,1129933.0,0.0,453509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
14,0.0,875007.0,875007.0,0.0,0.0,1.0,1755.0,1.0,-1.0,1.0,0.0,875007.0,0.0,142439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
15,0.0,1042121.0,1040093.95,0.0,0.0,1.0,96.0,2.0,-1.0,1.0,0.0,2043701.0,0.0,137055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
16,0.0,1058079.0,1046554.6,0.0,0.0,1.0,642.0,2.0,-1.0,1.0,0.0,1885670.0,0.0,151768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.14
