,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018103.0,1018103.0,38609.0,0.0,5.0,171.0,1.0,-1.0,5.0,3.0,1018103.0,0.0,672176.0,38609.0,38609.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
1,0.0,1093004.0,1093004.0,0.0,0.0,5.0,221.0,1.0,-1.0,5.0,3.0,1093004.0,0.0,652718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
2,0.0,787872.0,787872.0,0.0,0.0,5.0,376.0,1.0,-1.0,5.0,6.0,787872.0,0.0,579493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
3,0.0,862470.0,862470.0,208784.0,193497.0,2.0,588.0,1.0,-1.0,2.0,3.0,862470.0,0.0,659772.0,208784.0,208784.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
4,0.0,948402.0,948402.0,0.0,0.0,2.0,885.0,1.0,-1.0,2.0,1.0,948402.0,0.0,759616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
5,0.0,795128.0,795128.0,0.0,0.0,4.0,888.0,1.0,-1.0,4.0,2.0,795128.0,0.0,651330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
6,0.0,935134.0,935134.0,0.0,0.0,1.0,893.0,1.0,-1.0,1.0,2.0,935134.0,0.0,617108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
7,0.0,805890.0,805890.0,0.0,0.0,5.0,1063.0,1.0,-1.0,5.0,4.0,805890.0,0.0,631963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
8,0.0,813189.0,813189.0,0.0,0.0,3.0,1209.0,1.0,-1.0,3.0,2.0,813189.0,0.0,416265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
9,0.0,782210.0,782210.0,403966.0,374389.0,2.0,1935.0,1.0,-1.0,2.0,2.0,782210.0,0.0,758296.0,403966.0,403966.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
10,0.0,1140677.0,1138301.2,199141.0,0.0,3.5,52.0,2.0,-1.0,4.0,4.0,2233838.0,0.0,762541.0,197149.59,179226.9,-1.0,,,,,,,,,,,,,,,1641904524028.481
11,0.0,1038137.0,1025663.45,617275.0,176854.0,5.5,204.0,2.0,-1.0,6.0,4.0,1826803.0,0.0,392609.0,394201.79000000004,378485.9,-1.0,,,,,,,,,,,,,,,1641904524028.481
12,0.0,987596.0,978937.95,0.0,0.0,5.0,229.0,2.0,-1.0,5.0,4.0,1802031.0,0.0,566126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
13,0.0,1137405.0,1136489.0,124308.0,42783.0,4.0,239.0,2.0,-1.0,5.0,3.0,2256490.0,0.0,720714.0,83319.06,79431.6,-1.0,,,,,,,,,,,,,,,1641904524028.481
14,0.0,1015700.0,1006934.8,0.0,0.0,2.0,726.0,2.0,-1.0,2.0,0.0,1856096.0,0.0,233507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
15,0.0,967122.0,959905.35,370296.0,0.0,4.5,824.0,2.0,-1.0,5.0,3.0,1789911.0,0.0,428055.0,287241.45999999996,268489.6,-1.0,,,,,,,,,,,,,,,1641904524028.481
16,0.0,855657.0,854887.05,0.0,0.0,2.0,829.0,2.0,-1.0,2.0,3.0,1695915.0,0.0,546080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
17,0.0,1035342.0,1027680.9,0.0,0.0,2.5,833.0,2.0,-1.0,3.0,2.0,1917462.0,0.0,775130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
18,0.0,896054.0,892775.8,0.0,0.0,2.0,973.0,2.0,-1.0,3.0,2.0,1726544.0,0.0,379540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
19,0.0,925630.0,923245.55,0.0,0.0,3.0,1483.0,2.0,-1.0,3.0,1.0,1803571.0,0.0,263143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
20,0.0,937001.0,931532.1,0.0,0.0,5.0,1738.0,2.0,-1.0,6.0,0.0,1764624.0,0.0,341939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.481
21,0.0,1145531.0,1121445.3,807435.0,5660.0,5.333333333333333,536.0,3.0,-1.0,6.0,2.0,2947608.0,0.0,431454.0,392094.94,375003.4,-1.0,,,,,,,,,,,,,,,1641904524028.481
22,0.0,1332474.0,1306474.6,775609.0,110210.0,4.333333333333333,760.0,3.0,-1.0,5.0,2.0,3282176.0,0.0,548725.0,425409.44,409762.4,-1.0,,,,,,,,,,,,,,,1641904524028.481
