,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782447.0,782447.0,0.0,0.0,11.0,110.0,1.0,-1.0,11.0,10.0,782447.0,0.0,721776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
1,0.0,906206.0,906206.0,0.0,0.0,13.0,126.0,1.0,-1.0,13.0,15.0,906206.0,0.0,729537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
2,0.0,845994.0,845994.0,0.0,0.0,7.0,134.0,1.0,-1.0,7.0,9.0,845994.0,0.0,681714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
3,0.0,917665.0,917665.0,0.0,0.0,7.0,161.0,1.0,-1.0,7.0,7.0,917665.0,0.0,665638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
4,0.0,872236.0,872236.0,0.0,0.0,8.0,225.0,1.0,-1.0,8.0,7.0,872236.0,0.0,401943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
5,0.0,911771.0,911771.0,0.0,0.0,7.0,357.0,1.0,-1.0,7.0,7.0,911771.0,0.0,493097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
6,0.0,893591.0,893591.0,0.0,0.0,5.0,381.0,1.0,-1.0,5.0,5.0,893591.0,0.0,722562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
7,0.0,833381.0,833381.0,0.0,0.0,4.0,547.0,1.0,-1.0,4.0,4.0,833381.0,0.0,517962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
8,0.0,837741.0,837741.0,0.0,0.0,8.0,622.0,1.0,-1.0,8.0,8.0,837741.0,0.0,481632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
9,0.0,918876.0,918876.0,0.0,0.0,11.0,641.0,1.0,-1.0,11.0,14.0,918876.0,0.0,766323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
10,0.0,840449.0,840449.0,0.0,0.0,6.0,676.0,1.0,-1.0,6.0,6.0,840449.0,0.0,740580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
11,0.0,939078.0,939078.0,0.0,0.0,8.0,723.0,1.0,-1.0,8.0,8.0,939078.0,0.0,739661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
12,0.0,844223.0,844223.0,97942.0,202499.0,7.0,733.0,1.0,-1.0,7.0,5.0,844223.0,0.0,526183.0,97942.0,97942.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
13,0.0,791133.0,791133.0,0.0,0.0,14.0,827.0,1.0,-1.0,14.0,12.0,791133.0,0.0,477994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
14,0.0,909832.0,909832.0,0.0,0.0,6.0,866.0,1.0,-1.0,6.0,5.0,909832.0,0.0,761778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
15,0.0,821043.0,821043.0,0.0,0.0,10.0,892.0,1.0,-1.0,10.0,10.0,821043.0,0.0,419067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
16,0.0,783299.0,783299.0,0.0,0.0,3.0,951.0,1.0,-1.0,3.0,3.0,783299.0,0.0,704823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
17,0.0,1000872.0,1000872.0,0.0,0.0,8.0,1014.0,1.0,-1.0,8.0,8.0,1000872.0,0.0,761276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
18,0.0,831445.0,831445.0,0.0,0.0,7.0,1017.0,1.0,-1.0,7.0,6.0,831445.0,0.0,553929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
19,0.0,788373.0,788373.0,0.0,0.0,10.0,1058.0,1.0,-1.0,10.0,11.0,788373.0,0.0,452390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
20,0.0,1077315.0,1077315.0,0.0,0.0,11.0,1103.0,1.0,-1.0,11.0,9.0,1077315.0,0.0,694091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
21,0.0,862217.0,862217.0,0.0,0.0,8.0,1188.0,1.0,-1.0,8.0,6.0,862217.0,0.0,428060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
22,0.0,825476.0,825476.0,0.0,0.0,9.0,1216.0,1.0,-1.0,9.0,8.0,825476.0,0.0,426436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
23,0.0,896994.0,896994.0,0.0,0.0,7.0,1296.0,1.0,-1.0,7.0,7.0,896994.0,0.0,623417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
24,0.0,927541.0,927541.0,0.0,0.0,8.0,1311.0,1.0,-1.0,8.0,8.0,927541.0,0.0,691585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
25,0.0,1005904.0,1005904.0,0.0,0.0,8.0,1328.0,1.0,-1.0,8.0,7.0,1005904.0,0.0,750776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
26,0.0,891451.0,891451.0,0.0,0.0,5.0,1366.0,1.0,-1.0,5.0,6.0,891451.0,0.0,706389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
27,0.0,812358.0,812358.0,0.0,0.0,9.0,1407.0,1.0,-1.0,9.0,12.0,812358.0,0.0,401221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
28,0.0,814687.0,814687.0,0.0,0.0,8.0,1410.0,1.0,-1.0,8.0,8.0,814687.0,0.0,661374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
29,0.0,801143.0,801143.0,0.0,0.0,5.0,1469.0,1.0,-1.0,5.0,6.0,801143.0,0.0,564116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
30,0.0,1024460.0,1024460.0,0.0,0.0,8.0,1497.0,1.0,-1.0,8.0,7.0,1024460.0,0.0,480775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
31,0.0,883671.0,883671.0,0.0,0.0,7.0,1526.0,1.0,-1.0,7.0,7.0,883671.0,0.0,596186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
32,0.0,934348.0,934348.0,0.0,0.0,8.0,1529.0,1.0,-1.0,8.0,6.0,934348.0,0.0,672588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
33,0.0,849070.0,849070.0,0.0,0.0,44.0,1582.0,1.0,-1.0,44.0,27.0,849070.0,0.0,394151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
34,0.0,997812.0,997812.0,0.0,0.0,11.0,1645.0,1.0,-1.0,11.0,12.0,997812.0,0.0,525392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
35,0.0,829914.0,829914.0,0.0,0.0,8.0,1759.0,1.0,-1.0,8.0,10.0,829914.0,0.0,661848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
36,0.0,801317.0,801317.0,0.0,0.0,9.0,1790.0,1.0,-1.0,9.0,9.0,801317.0,0.0,558474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
37,0.0,815041.0,815041.0,0.0,0.0,11.0,1807.0,1.0,-1.0,11.0,11.0,815041.0,0.0,732304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
38,0.0,1043761.0,1043761.0,0.0,0.0,8.0,1863.0,1.0,-1.0,8.0,8.0,1043761.0,0.0,776910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
39,0.0,875247.0,875247.0,0.0,0.0,8.0,1926.0,1.0,-1.0,8.0,8.0,875247.0,0.0,737275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
40,0.0,996952.0,996453.9,0.0,0.0,11.5,64.0,2.0,-1.0,12.0,10.0,1983942.0,0.0,532673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
41,0.0,846125.0,845090.4,0.0,0.0,13.5,77.0,2.0,-1.0,14.0,11.0,1671558.0,0.0,455615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
42,0.0,1278103.0,1258104.4,73097.0,174689.0,11.0,115.0,2.0,-1.0,11.0,13.0,2156234.0,0.0,754041.0,72366.03,65787.3,-1.0,,,,,,,,,,,,,,,1641905528032.705
43,0.0,1129501.0,1120696.5,0.0,0.0,8.0,171.0,2.0,-1.0,8.0,7.0,2082912.0,0.0,770497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
44,0.0,951028.0,944412.25,0.0,0.0,3.5,219.0,2.0,-1.0,4.0,6.0,1769741.0,0.0,706699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
45,0.0,862835.0,859292.2,0.0,0.0,6.5,266.0,2.0,-1.0,7.0,6.0,1654814.0,0.0,678172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
46,0.0,1242070.0,1231165.35,225422.0,0.0,8.0,395.0,2.0,-1.0,8.0,6.0,2266047.0,0.0,633975.0,125150.14,122865.4,-1.0,,,,,,,,,,,,,,,1641905528032.705
47,0.0,901439.0,898061.05,0.0,0.0,11.0,466.0,2.0,-1.0,11.0,9.0,1735319.0,0.0,721004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
48,0.0,934992.0,933305.05,0.0,0.0,7.0,540.0,2.0,-1.0,7.0,6.0,1836245.0,0.0,123481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
49,0.0,905577.0,902039.05,0.0,0.0,4.5,551.0,2.0,-1.0,5.0,5.0,1740395.0,0.0,773735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
50,0.0,1169306.0,1157268.8,438777.0,0.0,9.5,587.0,2.0,-1.0,10.0,8.0,2097868.0,0.0,381660.0,246465.41,241492.1,-1.0,,,,,,,,,,,,,,,1641905528032.705
51,0.0,822516.0,820547.75,0.0,0.0,11.0,648.0,2.0,-1.0,12.0,11.0,1605667.0,0.0,700066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
52,0.0,984199.0,975729.2,0.0,0.0,10.5,653.0,2.0,-1.0,11.0,11.0,1799002.0,0.0,767435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
53,0.0,973556.0,965387.85,0.0,0.0,10.5,656.0,2.0,-1.0,11.0,9.0,1783749.0,0.0,383405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.705
