,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851138.0,851138.0,0.0,0.0,2.0,1.0,1.0,-1.0,2.0,2.0,851138.0,0.0,141836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
1,0.0,1067334.0,1067334.0,0.0,0.0,30.0,7.0,1.0,-1.0,30.0,8.0,1067334.0,0.0,566119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
2,0.0,1097245.0,1097245.0,193908.0,0.0,2.0,40.0,1.0,-1.0,2.0,2.0,1097245.0,0.0,526734.0,193908.0,193908.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
3,0.0,952325.0,952325.0,0.0,0.0,1.0,324.0,1.0,-1.0,1.0,0.0,952325.0,0.0,82.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
4,0.0,1246204.0,1246204.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,1.0,1246204.0,0.0,200925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
5,0.0,1099427.0,1099427.0,0.0,0.0,1.0,535.0,1.0,-1.0,1.0,1.0,1099427.0,0.0,132772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
6,0.0,1182852.0,1182852.0,143546.0,0.0,4.0,619.0,1.0,-1.0,4.0,3.0,1182852.0,0.0,755561.0,143546.0,143546.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
7,0.0,800373.0,800373.0,0.0,0.0,3.0,679.0,1.0,-1.0,3.0,4.0,800373.0,0.0,608486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
8,0.0,957152.0,957152.0,0.0,0.0,1.0,829.0,1.0,-1.0,1.0,1.0,957152.0,0.0,769114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
9,0.0,1294361.0,1294361.0,898490.0,0.0,31.0,849.0,1.0,-1.0,31.0,7.0,1294361.0,0.0,432857.0,898490.0,898490.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
10,0.0,1254397.0,1254397.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,8.0,1254397.0,0.0,175525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
11,0.0,1152542.0,1152542.0,0.0,0.0,7.0,1090.0,1.0,-1.0,7.0,6.0,1152542.0,0.0,331709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
12,0.0,955994.0,955994.0,0.0,0.0,2.0,1095.0,1.0,-1.0,2.0,0.0,955994.0,0.0,19705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
13,0.0,997426.0,997426.0,0.0,0.0,1.0,1346.0,1.0,-1.0,1.0,0.0,997426.0,0.0,175775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
14,0.0,821689.0,821689.0,0.0,0.0,19.0,1468.0,1.0,-1.0,19.0,5.0,821689.0,0.0,434849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
15,0.0,826770.0,826770.0,338047.0,0.0,14.0,1557.0,1.0,-1.0,14.0,2.0,826770.0,0.0,64911.0,338047.0,338047.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
16,0.0,788322.0,788322.0,0.0,0.0,3.0,1625.0,1.0,-1.0,3.0,3.0,788322.0,0.0,576879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
17,0.0,1491561.0,1462998.45,2033979.0,108514.0,44.5,550.0,2.0,-1.0,48.0,14.0,2411871.0,0.0,625943.0,1456334.77,1375638.7000000002,-1.0,,,,,,,,,,,,,,,1641905886027.961
18,0.0,912062.0,910738.3,0.0,0.0,4.5,681.0,2.0,-1.0,5.0,0.0,1797650.0,0.0,3333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.961
19,0.0,1247770.0,1227055.95,1046097.0,0.0,33.5,1107.0,2.0,-1.0,40.0,8.0,2081259.0,0.0,562977.0,884211.33,817875.3,-1.0,,,,,,,,,,,,,,,1641905886027.961
20,0.0,1486582.0,1483829.6,2496702.0,0.0,61.5,1679.0,2.0,-1.0,69.0,15.0,2918116.0,0.0,105346.0,1314369.68,1302243.8,-1.0,,,,,,,,,,,,,,,1641905886027.961
21,,,,,,,,,,,,,,,,,,156140143.0,7072.0,7813443.0,4.307112068965517,1439515.9600000116,866640.5000000015,226717.0,1562500.0,1562500.0,529326.5,1200521.140000028,9417.000000000156,0.0,0.5,1641905886027.961
