,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871252.0,871252.0,358075.0,0.0,39.0,788.0,1.0,-1.0,39.0,30.0,871252.0,0.0,299893.0,358075.0,358075.0,-1.0,,,,,,,,,,,,,,,1641906554029.692
1,0.0,786875.0,786875.0,0.0,0.0,62.0,1088.0,1.0,-1.0,62.0,80.0,786875.0,0.0,472518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.692
2,0.0,898580.0,897219.6,0.0,0.0,25.0,75.0,2.0,-1.0,27.0,32.0,1769952.0,0.0,764070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.692
3,0.0,1181371.0,1171952.6,0.0,0.0,20.5,228.0,2.0,-1.0,26.0,19.0,2174374.0,0.0,94927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.692
4,0.0,931915.0,929593.9,0.0,0.0,109.66666666666667,861.0,3.0,-1.0,125.0,52.0,2656125.0,0.0,642757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.692
5,0.0,1100344.0,1097374.7,0.0,0.0,19.666666666666668,975.0,3.0,-1.0,25.0,24.0,3192695.0,0.0,775330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.692
6,0.0,905763.0,903013.6,0.0,0.0,15.666666666666666,1229.0,3.0,-1.0,19.0,19.0,2581150.0,0.0,534516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.692
7,0.0,1217573.0,1198309.7,0.0,0.0,20.666666666666668,1369.0,3.0,-1.0,25.0,16.0,3066509.0,0.0,484460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.692
8,0.0,1174559.0,1170082.7,0.0,0.0,24.25,360.0,4.0,-1.0,32.0,31.0,4350951.0,0.0,458979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.692
9,,,,,,,,,,,,,,,,,,111909570.0,704.0,682993.0,28.907648725212464,1176166.6320000007,841008.1599999953,177869.60000000003,459777.7880000082,270592.5999999999,176384.2,125133.81200000465,0.0,0.0,0.5,1641906554029.692
