,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853271.0,853271.0,0.0,0.0,11.0,11.0,1.0,-1.0,11.0,12.0,853271.0,0.0,681612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
1,0.0,811452.0,811452.0,0.0,0.0,8.0,116.0,1.0,-1.0,8.0,7.0,811452.0,0.0,694064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
2,0.0,792519.0,792519.0,0.0,0.0,14.0,235.0,1.0,-1.0,14.0,15.0,792519.0,0.0,616638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
3,0.0,838857.0,838857.0,0.0,0.0,10.0,532.0,1.0,-1.0,10.0,10.0,838857.0,0.0,768653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
4,0.0,782670.0,782670.0,0.0,0.0,8.0,555.0,1.0,-1.0,8.0,8.0,782670.0,0.0,744997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
5,0.0,803968.0,803968.0,0.0,0.0,8.0,557.0,1.0,-1.0,8.0,8.0,803968.0,0.0,641308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
6,0.0,816297.0,816297.0,0.0,0.0,7.0,562.0,1.0,-1.0,7.0,7.0,816297.0,0.0,713441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
7,0.0,806206.0,806206.0,0.0,0.0,18.0,589.0,1.0,-1.0,18.0,19.0,806206.0,0.0,780827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
8,0.0,900650.0,900650.0,0.0,0.0,12.0,707.0,1.0,-1.0,12.0,11.0,900650.0,0.0,704132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
9,0.0,845218.0,845218.0,0.0,0.0,3.0,911.0,1.0,-1.0,3.0,3.0,845218.0,0.0,761913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
10,0.0,925788.0,925788.0,0.0,0.0,19.0,1046.0,1.0,-1.0,19.0,19.0,925788.0,0.0,641089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
11,0.0,914763.0,914763.0,0.0,0.0,31.0,1121.0,1.0,-1.0,31.0,31.0,914763.0,0.0,683290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
12,0.0,794205.0,794205.0,0.0,0.0,18.0,1631.0,1.0,-1.0,18.0,17.0,794205.0,0.0,748655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
13,0.0,945072.0,940889.3,0.0,0.0,6.5,50.0,2.0,-1.0,7.0,7.0,1806490.0,0.0,678678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
14,0.0,936862.0,935770.55,0.0,0.0,25.5,196.0,2.0,-1.0,31.0,33.0,1851895.0,0.0,646685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
15,0.0,943574.0,939356.45,0.0,0.0,11.5,402.0,2.0,-1.0,12.0,10.0,1802797.0,0.0,774641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
16,0.0,813943.0,813328.55,0.0,0.0,9.5,522.0,2.0,-1.0,10.0,9.0,1615597.0,0.0,730780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.632
