,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956444.0,956444.0,298410.0,0.0,27.0,73.0,1.0,-1.0,27.0,11.0,956444.0,0.0,630659.0,298410.0,298410.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
1,0.0,964995.0,964995.0,0.0,0.0,32.0,125.0,1.0,-1.0,32.0,9.0,964995.0,0.0,198707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
2,0.0,1050187.0,1050187.0,0.0,0.0,1.0,278.0,1.0,-1.0,1.0,0.0,1050187.0,0.0,192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
3,0.0,1077829.0,1077829.0,0.0,0.0,1.0,291.0,1.0,-1.0,1.0,1.0,1077829.0,0.0,55259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
4,0.0,1242416.0,1242416.0,0.0,0.0,5.0,294.0,1.0,-1.0,5.0,6.0,1242416.0,0.0,433246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
5,0.0,921241.0,921241.0,70640.0,0.0,31.0,501.0,1.0,-1.0,31.0,18.0,921241.0,0.0,608941.0,70640.0,70640.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
6,0.0,974968.0,974968.0,0.0,0.0,2.0,711.0,1.0,-1.0,2.0,1.0,974968.0,0.0,323807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
7,0.0,799308.0,799308.0,135419.0,0.0,31.0,724.0,1.0,-1.0,31.0,8.0,799308.0,0.0,159195.0,135419.0,135419.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
8,0.0,901648.0,901648.0,0.0,0.0,9.0,1323.0,1.0,-1.0,9.0,5.0,901648.0,0.0,422114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
9,0.0,846894.0,846894.0,0.0,0.0,12.0,1396.0,1.0,-1.0,12.0,5.0,846894.0,0.0,481278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
10,0.0,986084.0,986084.0,445943.0,32274.0,14.0,1441.0,1.0,-1.0,14.0,7.0,986084.0,0.0,450249.0,445943.0,445943.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
11,0.0,849910.0,849910.0,254665.0,0.0,30.0,1452.0,1.0,-1.0,30.0,3.0,849910.0,0.0,246172.0,254665.0,254665.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
12,0.0,826536.0,826536.0,0.0,0.0,1.0,1684.0,1.0,-1.0,1.0,0.0,826536.0,0.0,22271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
13,0.0,1267825.0,1265884.05,1607869.0,0.0,3.0,286.0,2.0,-1.0,3.0,5.0,2496831.0,0.0,249513.0,942686.3300000001,917201.3,-1.0,,,,,,,,,,,,,,,1641907303028.937
14,0.0,1233100.0,1222384.25,0.0,0.0,35.5,600.0,2.0,-1.0,39.0,18.0,2251885.0,0.0,284918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
15,0.0,975110.0,968332.1,1103300.0,0.0,32.0,1010.0,2.0,-1.0,34.0,12.0,1814662.0,0.0,328765.0,559601.72,558141.2,-1.0,,,,,,,,,,,,,,,1641907303028.937
16,0.0,1074629.0,1064086.2,0.0,0.0,3.0,1232.0,2.0,-1.0,3.0,3.0,1938402.0,0.0,509266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
17,0.0,1534007.0,1508778.9,1787043.0,429456.0,7.0,1553.0,2.0,-1.0,11.0,10.0,2563452.0,0.0,760338.0,1501533.59,1389857.9000000001,-1.0,,,,,,,,,,,,,,,1641907303028.937
18,0.0,1057197.0,1053379.55,189527.0,0.0,21.0,1562.0,2.0,-1.0,32.0,2.0,2038045.0,0.0,126130.0,187631.73,170574.30000000002,-1.0,,,,,,,,,,,,,,,1641907303028.937
19,0.0,1471014.0,1429615.3,2577381.0,0.0,45.333333333333336,453.0,3.0,-1.0,57.0,16.0,3442147.0,0.0,477898.0,1424834.18,1271871.8,-1.0,,,,,,,,,,,,,,,1641907303028.937
20,0.0,1342119.0,1297025.9,0.0,0.0,2.3333333333333335,564.0,3.0,-1.0,3.0,3.0,3106813.0,0.0,319264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
21,0.0,1214350.0,1199526.2,0.0,0.0,4.333333333333333,572.0,3.0,-1.0,7.0,1.0,3218277.0,0.0,382672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.937
22,0.0,1493065.0,1481777.05,2801254.0,0.0,34.5,310.0,4.0,-1.0,46.0,15.0,5189063.0,0.0,389086.0,1303876.42,1204412.2000000002,-1.0,,,,,,,,,,,,,,,1641907303028.937
