,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956399.0,956399.0,0.0,0.0,22.0,0.0,1.0,-1.0,22.0,24.0,956399.0,0.0,597297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
1,0.0,800003.0,800003.0,0.0,0.0,41.0,12.0,1.0,-1.0,41.0,49.0,800003.0,0.0,664054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
2,0.0,1020570.0,1020570.0,188133.0,101500.0,28.0,54.0,1.0,-1.0,28.0,30.0,1020570.0,0.0,515471.0,188133.0,188133.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
3,0.0,789698.0,789698.0,68979.0,0.0,15.0,207.0,1.0,-1.0,15.0,15.0,789698.0,0.0,563819.0,68979.0,68979.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
4,0.0,903106.0,903106.0,0.0,0.0,33.0,219.0,1.0,-1.0,33.0,33.0,903106.0,0.0,450899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
5,0.0,1072114.0,1072114.0,368755.0,72007.0,13.0,228.0,1.0,-1.0,13.0,13.0,1072114.0,0.0,768394.0,368755.0,368755.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
6,0.0,788556.0,788556.0,0.0,0.0,26.0,329.0,1.0,-1.0,26.0,25.0,788556.0,0.0,708538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
7,0.0,784580.0,784580.0,0.0,0.0,21.0,338.0,1.0,-1.0,21.0,31.0,784580.0,0.0,621047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
8,0.0,818965.0,818965.0,28789.0,0.0,17.0,368.0,1.0,-1.0,17.0,15.0,818965.0,0.0,387426.0,28789.0,28789.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
9,0.0,833142.0,833142.0,241813.0,198879.0,12.0,410.0,1.0,-1.0,12.0,14.0,833142.0,0.0,404284.0,241813.0,241813.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
10,0.0,840746.0,840746.0,46467.0,46654.0,29.0,512.0,1.0,-1.0,29.0,18.0,840746.0,0.0,623220.0,46467.0,46467.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
11,0.0,1074864.0,1074864.0,213254.0,0.0,20.0,565.0,1.0,-1.0,20.0,21.0,1074864.0,0.0,529000.0,213254.0,213254.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
12,0.0,919687.0,919687.0,449181.0,268176.0,14.0,582.0,1.0,-1.0,14.0,21.0,919687.0,0.0,343312.0,449181.0,449181.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
13,0.0,842523.0,842523.0,58230.0,0.0,41.0,593.0,1.0,-1.0,41.0,43.0,842523.0,0.0,436004.0,58230.0,58230.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
14,0.0,862338.0,862338.0,0.0,0.0,28.0,666.0,1.0,-1.0,28.0,22.0,862338.0,0.0,315432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
15,0.0,834331.0,834331.0,137416.0,137967.0,24.0,717.0,1.0,-1.0,24.0,25.0,834331.0,0.0,663441.0,137416.0,137416.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
16,0.0,982740.0,982740.0,66090.0,66355.0,13.0,876.0,1.0,-1.0,13.0,13.0,982740.0,0.0,692443.0,66090.0,66090.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
17,0.0,822378.0,822378.0,0.0,0.0,23.0,915.0,1.0,-1.0,23.0,32.0,822378.0,0.0,368457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
18,0.0,822921.0,822921.0,241599.0,242568.0,28.0,961.0,1.0,-1.0,28.0,41.0,822921.0,0.0,387056.0,241599.0,241599.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
19,0.0,854682.0,854682.0,94929.0,0.0,23.0,1011.0,1.0,-1.0,23.0,29.0,854682.0,0.0,582969.0,94929.0,94929.0,-1.0,,,,,,,,,,,,,,,1641906024028.501
