,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1192722.0,1192722.0,436925.0,0.0,10.0,184.0,1.0,-1.0,10.0,6.0,1192722.0,0.0,337699.0,436925.0,436925.0,-1.0,,,,,,,,,,,,,,,1641907221028.765
1,0.0,1032526.0,1032526.0,722812.0,239248.0,2.0,294.0,1.0,-1.0,2.0,1.0,1032526.0,0.0,309835.0,722812.0,722812.0,-1.0,,,,,,,,,,,,,,,1641907221028.765
2,0.0,1329673.0,1329673.0,1212972.0,14536.0,5.0,302.0,1.0,-1.0,5.0,5.0,1329673.0,0.0,536928.0,1212972.0,1212972.0,-1.0,,,,,,,,,,,,,,,1641907221028.765
3,0.0,964757.0,964757.0,35829.0,0.0,35.0,339.0,1.0,-1.0,35.0,39.0,964757.0,0.0,481626.0,35829.0,35829.0,-1.0,,,,,,,,,,,,,,,1641907221028.765
4,0.0,904716.0,904716.0,42735.0,0.0,1.0,537.0,1.0,-1.0,1.0,1.0,904716.0,0.0,692926.0,42735.0,42735.0,-1.0,,,,,,,,,,,,,,,1641907221028.765
5,0.0,1210482.0,1210482.0,794446.0,334174.0,6.0,816.0,1.0,-1.0,6.0,12.0,1210482.0,0.0,469372.0,794446.0,794446.0,-1.0,,,,,,,,,,,,,,,1641907221028.765
6,0.0,797208.0,797208.0,0.0,0.0,43.0,1833.0,1.0,-1.0,43.0,2.0,797208.0,0.0,18303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.765
7,0.0,927219.0,920072.45,909149.0,0.0,3.5,304.0,2.0,-1.0,4.0,2.0,1711507.0,0.0,60477.0,663363.99,625014.9,-1.0,,,,,,,,,,,,,,,1641907221028.765
8,0.0,1506294.0,1490436.0,2286516.0,0.0,44.5,323.0,2.0,-1.0,47.0,26.0,2695428.0,0.0,443756.0,1436254.48,1382438.8,-1.0,,,,,,,,,,,,,,,1641907221028.765
9,0.0,835712.0,833128.3,0.0,0.0,44.0,341.0,2.0,-1.0,48.0,9.0,1619750.0,0.0,89947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.765
10,0.0,945421.0,940422.75,0.0,0.0,18.0,851.0,2.0,-1.0,27.0,4.0,1790877.0,0.0,340784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.765
11,0.0,1281211.0,1244611.3,1139243.0,0.0,34.333333333333336,327.0,3.0,-1.0,46.0,3.0,3107084.0,0.0,81390.0,561089.6,539702.0,-1.0,,,,,,,,,,,,,,,1641907221028.765
12,0.0,933609.0,930855.3,0.0,0.0,64.66666666666667,351.0,3.0,-1.0,82.0,71.0,2672500.0,0.0,696315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.765
13,,,,,,,,,,,,,,,,,,157020998.0,93.0,12719593.0,6.987073422957601,1284457.9540000113,784205.5,258405.30000000002,1562500.0,1562500.0,516669.90000000043,868984.2300000865,162233.44000000038,0.0,0.5,1641907221028.765
