,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869521.0,869521.0,0.0,0.0,3.0,600.0,1.0,-1.0,3.0,1.0,869521.0,0.0,336652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.627
1,0.0,792379.0,792379.0,0.0,0.0,3.0,636.0,1.0,-1.0,3.0,2.0,792379.0,0.0,682037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.627
2,0.0,861521.0,861521.0,264082.0,0.0,2.0,687.0,1.0,-1.0,2.0,1.0,861521.0,0.0,445857.0,264082.0,264082.0,-1.0,,,,,,,,,,,,,,,1641907308029.627
3,0.0,848722.0,848722.0,60302.0,101365.0,2.0,702.0,1.0,-1.0,2.0,1.0,848722.0,0.0,417905.0,60302.0,60302.0,-1.0,,,,,,,,,,,,,,,1641907308029.627
4,0.0,851858.0,851858.0,0.0,0.0,2.0,799.0,1.0,-1.0,2.0,2.0,851858.0,0.0,771223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.627
5,0.0,889754.0,889754.0,0.0,0.0,2.0,1554.0,1.0,-1.0,2.0,1.0,889754.0,0.0,319705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.627
6,0.0,797037.0,797037.0,0.0,0.0,3.0,1829.0,1.0,-1.0,3.0,4.0,797037.0,0.0,348898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.627
7,0.0,1012042.0,1006459.55,0.0,0.0,3.0,196.0,2.0,-1.0,3.0,2.0,1912435.0,0.0,679179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.627
8,0.0,1014963.0,1011765.85,0.0,0.0,3.5,909.0,2.0,-1.0,4.0,1.0,1965983.0,0.0,493001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.627
9,0.0,917763.0,911349.9,282201.0,0.0,2.5,1625.0,2.0,-1.0,3.0,2.0,1707264.0,0.0,1676.0,176223.21000000002,169772.1,-1.0,,,,,,,,,,,,,,,1641907308029.627
10,234.0,1300840.0,1294203.4,951294.0,0.0,2.6666666666666665,189.0,3.0,-1.0,3.0,3.0,3449083.0,0.0,629583.0,632138.52,573454.2,-1.0,,,,,,,,,,,,,,,1641907308029.627
11,,,,,,,,,,,,,,,,,,171899950.0,16065.0,2545642.0,1.2272727272727273,1048548.1830000543,769183.1999999998,334126.49999999994,1562500.0,1562500.0,656294.2999999997,275924.3260000107,0.0,0.0,0.5,1641907308029.627
