,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917122.0,917122.0,109956.0,86848.0,5.0,17.0,1.0,-1.0,5.0,4.0,917122.0,0.0,757533.0,109956.0,109956.0,-1.0,,,,,,,,,,,,,,,1641905360028.515
1,0.0,1249486.0,1249486.0,0.0,0.0,6.0,137.0,1.0,-1.0,6.0,3.0,1249486.0,0.0,733808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.515
2,0.0,821110.0,821110.0,0.0,0.0,1.0,621.0,1.0,-1.0,1.0,1.0,821110.0,0.0,545166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.515
3,0.0,810041.0,810041.0,174856.0,0.0,3.0,1376.0,1.0,-1.0,3.0,2.0,810041.0,0.0,164091.0,174856.0,174856.0,-1.0,,,,,,,,,,,,,,,1641905360028.515
4,0.0,961809.0,958408.75,0.0,0.0,1.0,513.0,2.0,-1.0,1.0,1.0,1855613.0,0.0,751974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.515
5,0.0,1030567.0,1028577.85,0.0,0.0,1.5,612.0,2.0,-1.0,2.0,1.0,2021351.0,0.0,752816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.515
6,0.0,901035.0,899170.6,345007.0,0.0,2.0,652.0,2.0,-1.0,2.0,1.0,1764782.0,0.0,179006.0,177575.49,176643.9,-1.0,,,,,,,,,,,,,,,1641905360028.515
7,0.0,811531.0,811172.85,0.0,0.0,1.5,727.0,2.0,-1.0,2.0,3.0,1615899.0,0.0,403964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.515
8,0.0,1001228.0,994503.1,368277.0,0.0,3.5,987.0,2.0,-1.0,4.0,1.0,1867958.0,0.0,388315.0,189552.51,188558.1,-1.0,,,,,,,,,,,,,,,1641905360028.515
9,0.0,1173672.0,1171155.0,0.0,0.0,2.0,290.0,5.0,-1.0,3.0,3.0,5463517.0,0.0,759555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.515
10,0.0,1418640.0,1418436.6,991590.0,0.0,7.4,505.0,5.0,-1.0,24.0,43.0,5990626.0,0.0,645331.0,330084.44,287860.4,-1.0,,,,,,,,,,,,,,,1641905360028.515
11,0.0,1035176.0,1020884.4,0.0,0.0,2.4,720.0,5.0,-1.0,4.0,2.0,4559894.0,0.0,666537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.515
12,0.0,1474625.0,1463119.75,265955.0,0.0,1.6666666666666667,826.0,6.0,-1.0,3.0,0.0,7789707.0,0.0,555541.0,136568.05,132977.5,-1.0,,,,,,,,,,,,,,,1641905360028.515
13,306.0,1399565.0,1380913.0999999999,0.0,0.0,1.2857142857142858,395.0,7.0,401.0,3.0,3.0,8379944.0,289.0,356478.0,0.0,0.0,401.0,,,,,,,,,,,,,,,1641905360028.515
14,0.0,1443365.0,1429468.4,2038586.0,0.0,1.7142857142857142,933.0,7.0,-1.0,3.0,2.0,8333622.0,0.0,487434.0,974833.5599999999,865686.6000000001,-1.0,,,,,,,,,,,,,,,1641905360028.515
15,0.0,1300383.0,1244489.4,0.0,0.0,2.625,60.0,8.0,-1.0,4.0,4.0,7655054.0,0.0,591676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.515
16,0.0,1312716.0,1303409.15,1923686.0,0.0,2.0,176.0,8.0,-1.0,3.0,3.0,8957008.0,0.0,426862.0,785647.8699999999,583380.7,-1.0,,,,,,,,,,,,,,,1641905360028.515
17,,,,,,,,,,,,,,,,,,254182084.0,4828.0,7274734.0,1.3239508700102354,1429297.7670000037,1218276.9200000002,395483.50000000006,1379993.0200000003,1120525.3100000003,118037.00000000001,785931.3950000058,158345.78000000026,0.0,0.5,1641905360028.515
