,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048576.0,1048576.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,2.0,1048576.0,0.0,547646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
1,0.0,1133610.0,1133610.0,496334.0,67681.0,2.0,144.0,1.0,-1.0,2.0,2.0,1133610.0,0.0,293376.0,496334.0,496334.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
2,0.0,785261.0,785261.0,0.0,0.0,1.0,206.0,1.0,-1.0,1.0,1.0,785261.0,0.0,212669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
3,0.0,873530.0,873530.0,0.0,0.0,2.0,270.0,1.0,-1.0,2.0,1.0,873530.0,0.0,119192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
4,0.0,1230489.0,1230489.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,0.0,1230489.0,0.0,161842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
5,0.0,880423.0,880423.0,0.0,0.0,1.0,555.0,1.0,-1.0,1.0,2.0,880423.0,0.0,119231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
6,0.0,901094.0,901094.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,1.0,901094.0,0.0,240048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
7,0.0,848282.0,848282.0,0.0,0.0,3.0,747.0,1.0,-1.0,3.0,0.0,848282.0,0.0,109960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
8,0.0,785115.0,785115.0,0.0,0.0,3.0,782.0,1.0,-1.0,3.0,5.0,785115.0,0.0,264387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
9,0.0,880395.0,880395.0,56624.0,148184.0,5.0,845.0,1.0,-1.0,5.0,6.0,880395.0,0.0,359223.0,56624.0,56624.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
10,0.0,1141054.0,1141054.0,0.0,0.0,3.0,1357.0,1.0,-1.0,3.0,2.0,1141054.0,0.0,543225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
11,0.0,954501.0,954501.0,0.0,0.0,2.0,1362.0,1.0,-1.0,2.0,1.0,954501.0,0.0,469541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
12,0.0,855658.0,855658.0,0.0,0.0,3.0,1435.0,1.0,-1.0,3.0,4.0,855658.0,0.0,401857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
13,0.0,1047622.0,1047622.0,10280.0,1401.0,4.0,1608.0,1.0,-1.0,4.0,4.0,1047622.0,0.0,492276.0,10280.0,10280.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
14,0.0,784234.0,784234.0,0.0,0.0,2.0,1635.0,1.0,-1.0,2.0,2.0,784234.0,0.0,241808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
15,0.0,1015343.0,1015343.0,0.0,0.0,4.0,1726.0,1.0,-1.0,4.0,2.0,1015343.0,0.0,186085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
16,0.0,955370.0,955068.4,0.0,0.0,2.0,1365.0,2.0,-1.0,2.0,1.0,1904708.0,0.0,579360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
17,0.0,837091.0,836565.6,0.0,0.0,1.0,1605.0,2.0,-1.0,1.0,3.0,1663674.0,0.0,731440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
18,71.0,833455.0,832108.7,0.0,0.0,4.5,1723.0,2.0,1723.0,5.0,4.0,1639984.0,1118.0,610951.0,0.0,0.0,1724.0,,,,,,,,,,,,,,,1641906863028.12
19,0.0,1391764.0,1387651.6,1680935.0,54011.0,4.666666666666667,637.0,3.0,-1.0,5.0,2.0,3686403.0,0.0,173037.0,1119063.8199999998,1014590.2,-1.0,,,,,,,,,,,,,,,1641906863028.12
20,0.0,1117780.0,1117529.9,0.0,0.0,1.0,965.0,3.0,-1.0,1.0,1.0,3018698.0,0.0,334796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
21,0.0,1107612.0,1099683.6,0.0,0.0,1.3333333333333333,1599.0,3.0,-1.0,2.0,2.0,3134605.0,0.0,752607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
22,0.0,1169419.0,1151659.8,0.0,0.0,2.0,1712.0,3.0,-1.0,2.0,2.0,2968277.0,0.0,391533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.12
