,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807978.0,807978.0,0.0,0.0,10.0,39.0,1.0,-1.0,10.0,9.0,807978.0,0.0,772873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
1,0.0,1436810.0,1436810.0,553857.0,64688.0,13.0,83.0,1.0,-1.0,13.0,15.0,1436810.0,0.0,707035.0,553857.0,553857.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
2,0.0,1285294.0,1285294.0,662145.0,0.0,8.0,85.0,1.0,-1.0,8.0,12.0,1285294.0,0.0,594216.0,662145.0,662145.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
3,0.0,820585.0,820585.0,0.0,0.0,8.0,88.0,1.0,-1.0,8.0,9.0,820585.0,0.0,534276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
4,0.0,785368.0,785368.0,0.0,0.0,14.0,111.0,1.0,-1.0,14.0,13.0,785368.0,0.0,667715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
5,0.0,1176533.0,1176533.0,120075.0,1024.0,10.0,142.0,1.0,-1.0,10.0,10.0,1176533.0,0.0,639730.0,120075.0,120075.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
6,0.0,835065.0,835065.0,0.0,0.0,15.0,248.0,1.0,-1.0,15.0,14.0,835065.0,0.0,772373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
7,0.0,1154570.0,1154570.0,763601.0,0.0,7.0,323.0,1.0,-1.0,7.0,7.0,1154570.0,0.0,640924.0,763601.0,763601.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
8,0.0,1126326.0,1126326.0,0.0,0.0,13.0,337.0,1.0,-1.0,13.0,10.0,1126326.0,0.0,671540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
9,0.0,896404.0,896404.0,0.0,0.0,13.0,378.0,1.0,-1.0,13.0,14.0,896404.0,0.0,778825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
10,0.0,896134.0,896134.0,0.0,0.0,14.0,380.0,1.0,-1.0,14.0,13.0,896134.0,0.0,763553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
11,0.0,814721.0,814721.0,0.0,0.0,14.0,425.0,1.0,-1.0,14.0,13.0,814721.0,0.0,568502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
12,0.0,822925.0,822925.0,10563.0,0.0,12.0,436.0,1.0,-1.0,12.0,12.0,822925.0,0.0,723907.0,10563.0,10563.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
13,0.0,1060037.0,1060037.0,0.0,0.0,15.0,489.0,1.0,-1.0,15.0,17.0,1060037.0,0.0,733131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.911
