,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836326.0,836326.0,0.0,0.0,40.0,16.0,1.0,-1.0,40.0,38.0,836326.0,0.0,487114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
1,0.0,851644.0,851644.0,568.0,0.0,37.0,142.0,1.0,-1.0,37.0,35.0,851644.0,0.0,688519.0,568.0,568.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
2,0.0,831441.0,831441.0,0.0,0.0,32.0,148.0,1.0,-1.0,32.0,31.0,831441.0,0.0,371609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
3,0.0,897202.0,897202.0,0.0,0.0,33.0,160.0,1.0,-1.0,33.0,34.0,897202.0,0.0,714902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
4,0.0,797578.0,797578.0,0.0,0.0,35.0,162.0,1.0,-1.0,35.0,34.0,797578.0,0.0,671853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
5,0.0,861754.0,861754.0,74.0,11.0,33.0,235.0,1.0,-1.0,33.0,33.0,861754.0,0.0,596188.0,74.0,74.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
6,0.0,793491.0,793491.0,0.0,0.0,32.0,367.0,1.0,-1.0,32.0,35.0,793491.0,0.0,648891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
7,0.0,850276.0,850276.0,0.0,0.0,32.0,401.0,1.0,-1.0,32.0,37.0,850276.0,0.0,340952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
8,0.0,845504.0,845504.0,0.0,0.0,33.0,434.0,1.0,-1.0,33.0,33.0,845504.0,0.0,302656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
9,0.0,886156.0,886156.0,0.0,0.0,36.0,475.0,1.0,-1.0,36.0,35.0,886156.0,0.0,768160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
10,0.0,957651.0,957651.0,0.0,0.0,31.0,521.0,1.0,-1.0,31.0,34.0,957651.0,0.0,470995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
11,0.0,1119539.0,1119539.0,0.0,0.0,34.0,592.0,1.0,-1.0,34.0,28.0,1119539.0,0.0,628098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
12,0.0,833383.0,833383.0,0.0,0.0,38.0,629.0,1.0,-1.0,38.0,36.0,833383.0,0.0,441500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
13,0.0,783291.0,783291.0,0.0,0.0,42.0,819.0,1.0,-1.0,42.0,43.0,783291.0,0.0,382898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
14,0.0,898251.0,898251.0,0.0,0.0,39.0,874.0,1.0,-1.0,39.0,40.0,898251.0,0.0,331039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
15,0.0,794597.0,794597.0,0.0,0.0,35.0,878.0,1.0,-1.0,35.0,35.0,794597.0,0.0,486524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
16,0.0,895666.0,895666.0,0.0,0.0,33.0,891.0,1.0,-1.0,33.0,31.0,895666.0,0.0,712452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
17,0.0,921171.0,921171.0,0.0,0.0,37.0,895.0,1.0,-1.0,37.0,39.0,921171.0,0.0,319214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
18,0.0,796373.0,796373.0,11.0,0.0,34.0,946.0,1.0,-1.0,34.0,33.0,796373.0,0.0,645075.0,11.0,11.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
19,0.0,895707.0,895707.0,0.0,0.0,18.0,1006.0,1.0,-1.0,18.0,14.0,895707.0,0.0,313637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
20,0.0,813426.0,813426.0,0.0,0.0,27.0,1095.0,1.0,-1.0,27.0,31.0,813426.0,0.0,494626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
21,0.0,877084.0,877084.0,0.0,0.0,41.0,1103.0,1.0,-1.0,41.0,52.0,877084.0,0.0,632142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
22,0.0,784023.0,784023.0,0.0,0.0,34.0,1128.0,1.0,-1.0,34.0,33.0,784023.0,0.0,253126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
23,0.0,808026.0,808026.0,0.0,0.0,58.0,1221.0,1.0,-1.0,58.0,54.0,808026.0,0.0,533474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
24,0.0,936745.0,936745.0,0.0,0.0,31.0,1239.0,1.0,-1.0,31.0,32.0,936745.0,0.0,607346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
