,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934396.0,934396.0,0.0,0.0,10.0,139.0,1.0,-1.0,10.0,11.0,934396.0,0.0,582667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526027.228
1,0.0,898335.0,898335.0,0.0,0.0,12.0,283.0,1.0,-1.0,12.0,12.0,898335.0,0.0,537853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526027.228
2,0.0,868410.0,868410.0,0.0,0.0,12.0,328.0,1.0,-1.0,12.0,12.0,868410.0,0.0,670840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526027.228
3,0.0,789764.0,789764.0,0.0,0.0,7.0,482.0,1.0,-1.0,7.0,6.0,789764.0,0.0,363570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526027.228
4,0.0,860438.0,860438.0,0.0,0.0,17.0,676.0,1.0,-1.0,17.0,12.0,860438.0,0.0,705239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526027.228
5,0.0,871445.0,871445.0,0.0,0.0,8.0,806.0,1.0,-1.0,8.0,5.0,871445.0,0.0,570618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526027.228
6,0.0,839388.0,839388.0,0.0,0.0,6.0,882.0,1.0,-1.0,6.0,6.0,839388.0,0.0,420289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526027.228
7,0.0,870461.0,870461.0,0.0,0.0,13.0,939.0,1.0,-1.0,13.0,13.0,870461.0,0.0,480075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526027.228
8,0.0,918452.0,918452.0,0.0,0.0,25.0,1329.0,1.0,-1.0,25.0,30.0,918452.0,0.0,763270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526027.228
9,0.0,789125.0,789125.0,0.0,0.0,17.0,1366.0,1.0,-1.0,17.0,14.0,789125.0,0.0,596023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526027.228
