,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878126.0,878126.0,351807.0,46164.0,10.0,311.0,1.0,-1.0,10.0,3.0,878126.0,0.0,390262.0,351807.0,351807.0,-1.0,,,,,,,,,,,,,,,1641904775030.116
1,0.0,796521.0,796521.0,0.0,0.0,29.0,590.0,1.0,-1.0,29.0,15.0,796521.0,0.0,317685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.116
2,0.0,807686.0,807686.0,0.0,0.0,2.0,827.0,1.0,-1.0,2.0,1.0,807686.0,0.0,271258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.116
3,0.0,1215216.0,1215216.0,302175.0,39652.0,30.0,912.0,1.0,-1.0,30.0,15.0,1215216.0,0.0,558539.0,302175.0,302175.0,-1.0,,,,,,,,,,,,,,,1641904775030.116
4,0.0,1288214.0,1288214.0,0.0,0.0,15.0,1087.0,1.0,-1.0,15.0,15.0,1288214.0,0.0,473210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.116
5,0.0,921757.0,921757.0,0.0,0.0,15.0,1149.0,1.0,-1.0,15.0,13.0,921757.0,0.0,647671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.116
6,0.0,864323.0,864323.0,0.0,0.0,2.0,1578.0,1.0,-1.0,2.0,1.0,864323.0,0.0,225370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.116
7,0.0,1013212.0,1013212.0,585626.0,76846.0,34.0,1691.0,1.0,-1.0,34.0,6.0,1013212.0,0.0,404800.0,585626.0,585626.0,-1.0,,,,,,,,,,,,,,,1641904775030.116
8,0.0,858460.0,855685.5,0.0,0.0,30.5,16.0,2.0,-1.0,32.0,17.0,1661430.0,0.0,558523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.116
9,0.0,1374052.0,1373792.5,2468859.0,128444.0,42.5,407.0,2.0,-1.0,46.0,16.0,2742914.0,0.0,759827.0,1316281.55,1301247.5,-1.0,,,,,,,,,,,,,,,1641904775030.116
10,0.0,931069.0,928896.85,0.0,0.0,14.5,721.0,2.0,-1.0,21.0,5.0,1818695.0,0.0,289573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.116
11,0.0,952481.0,952421.6,874270.0,0.0,32.0,831.0,2.0,-1.0,35.0,11.0,1903774.0,0.0,723276.0,766140.6,705711.0,-1.0,,,,,,,,,,,,,,,1641904775030.116
12,0.0,1226829.0,1206100.4,1125445.0,70600.0,28.5,1078.0,2.0,-1.0,29.0,11.0,2039086.0,0.0,540237.0,605299.09,597478.9,-1.0,,,,,,,,,,,,,,,1641904775030.116
13,,,,,,,,,,,,,,,,,,242530321.0,688.0,6310647.0,6.058725761772854,1304021.0080000113,773098.92,334424.4,1562500.0,1562500.0,624008.8000000006,846953.1920000529,3876.480000000147,0.0,0.5,1641904775030.116
