,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,797341.0,797341.0,329290.0,0.0,8.0,1093.0,1.0,-1.0,8.0,1.0,797341.0,0.0,32544.0,329290.0,329290.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
11,0.0,1489607.0,1489607.0,1239882.0,0.0,33.0,1260.0,1.0,-1.0,33.0,2.0,1489607.0,0.0,33212.0,1239882.0,1239882.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
12,0.0,793759.0,793759.0,153127.0,20839.0,3.0,1268.0,1.0,-1.0,3.0,3.0,793759.0,0.0,335445.0,153127.0,153127.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
13,18.0,799195.0,799195.0,0.0,0.0,4.0,1331.0,1.0,-1.0,4.0,3.0,799195.0,0.0,178799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
14,0.0,1230685.0,1230685.0,414307.0,0.0,28.0,1369.0,1.0,-1.0,28.0,11.0,1230685.0,0.0,234900.0,414307.0,414307.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
15,0.0,1328498.0,1328498.0,0.0,0.0,10.0,1531.0,1.0,-1.0,10.0,12.0,1328498.0,0.0,432333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
16,0.0,868030.0,868030.0,0.0,0.0,1.0,1562.0,1.0,-1.0,1.0,0.0,868030.0,0.0,6301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
17,0.0,1553678.0,1553678.0,1471315.0,51781.0,37.0,1757.0,1.0,-1.0,37.0,11.0,1553678.0,0.0,406055.0,1471315.0,1471315.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
18,0.0,812997.0,812997.0,0.0,0.0,17.0,1775.0,1.0,-1.0,17.0,15.0,812997.0,0.0,645219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
19,0.0,916363.0,916363.0,0.0,0.0,16.0,1777.0,1.0,-1.0,16.0,4.0,916363.0,0.0,157402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
20,0.0,800888.0,800888.0,0.0,0.0,2.0,1784.0,1.0,-1.0,2.0,1.0,800888.0,0.0,709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
21,0.0,864405.0,864405.0,0.0,0.0,27.0,1792.0,1.0,-1.0,27.0,12.0,864405.0,0.0,609211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
22,0.0,792785.0,792785.0,0.0,0.0,11.0,1820.0,1.0,-1.0,11.0,18.0,792785.0,0.0,167769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
23,0.0,1292315.0,1289892.15,1449056.0,0.0,33.0,691.0,2.0,-1.0,36.0,9.0,2536173.0,0.0,156367.0,755329.4,749672.0,-1.0,,,,,,,,,,,,,,,1641904439026.969
24,0.0,801301.0,800436.1,531771.0,0.0,19.0,1059.0,2.0,-1.0,27.0,5.0,1585304.0,0.0,167835.0,386105.53,364024.30000000005,-1.0,,,,,,,,,,,,,,,1641904439026.969
25,0.0,943757.0,939662.85,400981.0,0.0,22.5,1279.0,2.0,-1.0,28.0,4.0,1805631.0,0.0,267928.0,396971.19,360882.9,-1.0,,,,,,,,,,,,,,,1641904439026.969
26,0.0,1415643.0,1406464.1,2127993.0,0.0,40.0,1576.0,2.0,-1.0,49.0,4.0,2647708.0,0.0,187873.0,1262425.43,1225979.3,-1.0,,,,,,,,,,,,,,,1641904439026.969
27,0.0,882179.0,881077.95,33459.0,0.0,11.0,1781.0,2.0,-1.0,12.0,4.0,1742337.0,0.0,340354.0,33124.409999999996,30113.100000000002,-1.0,,,,,,,,,,,,,,,1641904439026.969
28,0.0,1204240.0,1186747.7,592126.0,0.0,43.0,387.0,3.0,-1.0,51.0,13.0,3057893.0,0.0,180124.0,446137.88,389859.80000000005,-1.0,,,,,,,,,,,,,,,1641904439026.969
29,0.0,1501378.0,1459382.7999999998,1859096.0,0.0,33.25,1798.0,4.0,-1.0,40.0,34.0,4524085.0,0.0,609004.0,979387.6999999998,833585.0000000001,-1.0,,,,,,,,,,,,,,,1641904439026.969
30,,,,,,,,,,,,,,,,,,262510991.0,18339.0,13410246.0,6.441737288135593,1490937.1230000034,984140.8799999977,354080.89999999997,1562500.0,1562500.0,876550.0999999999,1266905.0780000011,155011.08999999828,0.0,0.5,1641904439026.969
