,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821361.0,821361.0,0.0,0.0,16.0,2.0,1.0,-1.0,16.0,16.0,821361.0,0.0,610243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
1,0.0,821690.0,821690.0,0.0,0.0,2.0,129.0,1.0,-1.0,2.0,2.0,821690.0,0.0,643498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
2,0.0,819393.0,819393.0,0.0,0.0,8.0,251.0,1.0,-1.0,8.0,9.0,819393.0,0.0,488194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
3,0.0,794111.0,794111.0,0.0,0.0,10.0,346.0,1.0,-1.0,10.0,11.0,794111.0,0.0,704215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
4,0.0,897610.0,897610.0,0.0,0.0,23.0,378.0,1.0,-1.0,23.0,26.0,897610.0,0.0,766798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
5,0.0,1088511.0,1088511.0,0.0,0.0,2.0,501.0,1.0,-1.0,2.0,2.0,1088511.0,0.0,687573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
6,0.0,817249.0,817249.0,0.0,0.0,17.0,648.0,1.0,-1.0,17.0,23.0,817249.0,0.0,616492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
7,0.0,796596.0,796596.0,0.0,0.0,29.0,656.0,1.0,-1.0,29.0,29.0,796596.0,0.0,615344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
8,0.0,891450.0,891450.0,0.0,0.0,24.0,668.0,1.0,-1.0,24.0,15.0,891450.0,0.0,724206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
9,0.0,1008392.0,1008392.0,5705.0,5890.0,16.0,671.0,1.0,-1.0,16.0,18.0,1008392.0,0.0,678104.0,5705.0,5705.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
10,0.0,944482.0,944482.0,0.0,0.0,3.0,759.0,1.0,-1.0,3.0,1.0,944482.0,0.0,614816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
11,0.0,983638.0,983638.0,0.0,0.0,2.0,795.0,1.0,-1.0,2.0,2.0,983638.0,0.0,739141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
12,0.0,781859.0,781859.0,0.0,0.0,20.0,894.0,1.0,-1.0,20.0,19.0,781859.0,0.0,535397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
13,0.0,821784.0,821784.0,0.0,0.0,18.0,1315.0,1.0,-1.0,18.0,17.0,821784.0,0.0,742548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
14,0.0,1024674.0,1024674.0,0.0,0.0,8.0,1363.0,1.0,-1.0,8.0,7.0,1024674.0,0.0,636075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
15,0.0,899684.0,899684.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,2.0,899684.0,0.0,719444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
16,0.0,881500.0,881500.0,0.0,0.0,2.0,1427.0,1.0,-1.0,2.0,3.0,881500.0,0.0,604543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
17,0.0,799175.0,799175.0,0.0,0.0,18.0,1509.0,1.0,-1.0,18.0,16.0,799175.0,0.0,675160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
18,0.0,934137.0,934137.0,0.0,0.0,24.0,1751.0,1.0,-1.0,24.0,17.0,934137.0,0.0,564231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.508
