,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833583.0,833583.0,0.0,0.0,3.0,38.0,1.0,-1.0,3.0,2.0,833583.0,0.0,759866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.061
1,0.0,986952.0,986952.0,0.0,0.0,9.0,110.0,1.0,-1.0,9.0,14.0,986952.0,0.0,724914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.061
2,0.0,1098022.0,1098022.0,0.0,0.0,7.0,412.0,1.0,-1.0,7.0,9.0,1098022.0,0.0,192043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.061
3,0.0,1000767.0,1000767.0,0.0,0.0,13.0,588.0,1.0,-1.0,13.0,8.0,1000767.0,0.0,584222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.061
4,0.0,818845.0,818845.0,0.0,0.0,4.0,690.0,1.0,-1.0,4.0,4.0,818845.0,0.0,557759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.061
5,0.0,888710.0,888710.0,0.0,0.0,6.0,803.0,1.0,-1.0,6.0,8.0,888710.0,0.0,743387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.061
6,0.0,841950.0,841950.0,0.0,0.0,10.0,822.0,1.0,-1.0,10.0,8.0,841950.0,0.0,537519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.061
7,0.0,809518.0,809518.0,0.0,0.0,8.0,1296.0,1.0,-1.0,8.0,19.0,809518.0,0.0,233157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.061
8,0.0,792709.0,792709.0,0.0,0.0,5.0,1329.0,1.0,-1.0,5.0,4.0,792709.0,0.0,351734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.061
9,0.0,885880.0,885880.0,0.0,0.0,9.0,1357.0,1.0,-1.0,9.0,11.0,885880.0,0.0,665108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.061
