,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953498.0,953498.0,0.0,0.0,128.0,287.0,1.0,-1.0,128.0,67.0,953498.0,0.0,423283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439035.657
1,0.0,801004.0,801004.0,0.0,0.0,111.0,1625.0,1.0,-1.0,111.0,106.0,801004.0,0.0,575759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439035.657
2,0.0,1289717.0,1284476.85,1525179.0,112026.0,139.5,43.0,2.0,-1.0,154.0,82.0,2474631.0,0.0,738784.0,898685.53,873688.3,-1.0,,,,,,,,,,,,,,,1641904439035.657
3,0.0,1187215.0,1178947.15,0.0,0.0,147.5,974.0,2.0,-1.0,153.0,64.0,2209073.0,0.0,565338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439035.657
4,0.0,1225348.0,1210099.8,0.0,0.0,122.0,1312.0,2.0,-1.0,123.0,83.0,2145732.0,0.0,630498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439035.657
5,0.0,1067340.0,1055100.05,0.0,0.0,124.0,1322.0,2.0,-1.0,127.0,62.0,1889881.0,0.0,501109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439035.657
6,0.0,1054762.0,1050452.3,0.0,0.0,124.0,1335.0,2.0,-1.0,127.0,63.0,2023330.0,0.0,530259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439035.657
7,0.0,1360431.0,1315714.9,275091.0,0.0,123.66666666666667,305.0,3.0,-1.0,148.0,59.0,3116725.0,0.0,392550.0,161354.86,145513.6,-1.0,,,,,,,,,,,,,,,1641904439035.657
8,0.0,1317295.0,1315467.6,123116.0,0.0,102.0,1266.0,3.0,-1.0,109.0,63.0,3457118.0,0.0,719066.0,80113.84,73155.4,-1.0,,,,,,,,,,,,,,,1641904439035.657
9,0.0,1529070.0,1502859.15,2685112.0,0.0,119.0,930.0,4.0,-1.0,139.0,49.0,4713482.0,0.0,329393.0,1285928.3399999999,1188884.4000000001,-1.0,,,,,,,,,,,,,,,1641904439035.657
10,0.0,1434923.0,1434549.8,2795425.0,0.0,141.0,62.0,5.0,-1.0,173.0,64.0,6032480.0,0.0,615988.0,1291153.76,1073090.6,-1.0,,,,,,,,,,,,,,,1641904439035.657
11,0.0,1555628.0,1547481.2,5738039.0,0.0,144.57142857142858,955.0,7.0,-1.0,184.0,44.0,9634203.0,0.0,360037.0,1549356.6199999999,1492914.2,-1.0,,,,,,,,,,,,,,,1641904439035.657
12,0.0,1540490.0,1530994.7,7348151.0,0.0,148.14285714285714,1289.0,7.0,-1.0,177.0,52.0,9852463.0,0.0,523815.0,1538474.96,1520339.6,-1.0,,,,,,,,,,,,,,,1641904439035.657
13,,,,,,,,,,,,,,,,,,148430163.0,0.0,20759795.0,12.527821939586646,1530371.880000003,1300355.4799999988,142849.20000000013,1187236.9100000386,807658.7399999994,149500.40000000005,1510734.5760000087,190394.27999997517,0.0,0.5,1641904439035.657
