,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1008262.0,1008262.0,0.0,0.0,8.0,288.0,1.0,-1.0,8.0,2.0,1008262.0,0.0,683461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
1,0.0,1240616.0,1240616.0,554765.0,103990.0,7.0,306.0,1.0,-1.0,7.0,4.0,1240616.0,0.0,494647.0,554765.0,554765.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
2,0.0,944621.0,944621.0,648051.0,0.0,25.0,474.0,1.0,-1.0,25.0,4.0,944621.0,0.0,189912.0,648051.0,648051.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
3,0.0,1096495.0,1096495.0,810766.0,108088.0,41.0,619.0,1.0,-1.0,41.0,17.0,1096495.0,0.0,378689.0,810766.0,810766.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
4,0.0,1150314.0,1150314.0,0.0,0.0,4.0,772.0,1.0,-1.0,4.0,0.0,1150314.0,0.0,221318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
5,0.0,820047.0,820047.0,0.0,0.0,4.0,896.0,1.0,-1.0,4.0,7.0,820047.0,0.0,321083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
6,0.0,934361.0,934361.0,0.0,0.0,4.0,909.0,1.0,-1.0,4.0,1.0,934361.0,0.0,39110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
7,0.0,863767.0,863767.0,211138.0,109230.0,2.0,1170.0,1.0,-1.0,2.0,1.0,863767.0,0.0,545190.0,211138.0,211138.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
8,0.0,1090608.0,1090608.0,950708.0,0.0,28.0,1203.0,1.0,-1.0,28.0,12.0,1090608.0,0.0,66750.0,950708.0,950708.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
9,0.0,984305.0,984305.0,505031.0,0.0,4.0,1486.0,1.0,-1.0,4.0,1.0,984305.0,0.0,165498.0,505031.0,505031.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
10,0.0,1353477.0,1331338.75,1729278.0,0.0,15.0,706.0,2.0,-1.0,17.0,12.0,2264189.0,0.0,638839.0,1109623.32,1064626.2,-1.0,,,,,,,,,,,,,,,1641907282029.79
11,0.0,1271300.0,1249942.9,108511.0,0.0,36.0,724.0,2.0,-1.0,38.0,28.0,2115458.0,0.0,625022.0,85094.63,79430.3,-1.0,,,,,,,,,,,,,,,1641907282029.79
12,0.0,1031165.0,1024317.6,0.0,0.0,25.5,931.0,2.0,-1.0,33.0,36.0,1925382.0,0.0,236150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
13,0.0,1215821.0,1203012.25,808525.0,0.0,23.0,993.0,2.0,-1.0,30.0,6.0,2175467.0,0.0,447030.0,479089.91000000003,465346.1,-1.0,,,,,,,,,,,,,,,1641907282029.79
14,0.0,1379035.0,1378094.7,2391726.0,270291.0,62.0,1185.0,2.0,-1.0,70.0,30.0,2739264.0,0.0,697173.0,1260993.8,1249031.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
15,0.0,1501377.0,1479577.0,2931911.0,0.0,58.0,919.0,3.0,-1.0,76.0,12.0,3729010.0,0.0,655165.0,1437718.24,1344381.4,-1.0,,,,,,,,,,,,,,,1641907282029.79
16,0.0,1481721.0,1453954.6,1128460.0,0.0,4.666666666666667,954.0,3.0,-1.0,8.0,11.0,3575068.0,0.0,503454.0,657412.76,610547.6,-1.0,,,,,,,,,,,,,,,1641907282029.79
17,0.0,1383914.0,1382455.7,2718731.0,0.0,36.333333333333336,1065.0,3.0,-1.0,43.0,11.0,3779521.0,0.0,708623.0,1253699.1,1245321.0,-1.0,,,,,,,,,,,,,,,1641907282029.79
18,0.0,1469623.0,1430729.8,2360545.0,0.0,42.666666666666664,1496.0,3.0,-1.0,54.0,9.0,3478868.0,0.0,473794.0,1328488.12,1207790.2000000002,-1.0,,,,,,,,,,,,,,,1641907282029.79
19,,,,,,,,,,,,,,,,,,200826065.0,3266.0,21579976.0,5.012367491166078,1473288.6940000013,1032650.7799999986,301352.49999999994,1562500.0,1562500.0,331836.79999999993,1286434.5280000088,481349.41999999934,0.0,0.5,1641907282029.79
