,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781491.0,781491.0,0.0,0.0,7.0,476.0,1.0,-1.0,7.0,6.0,781491.0,0.0,616615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
1,0.0,866468.0,866468.0,0.0,0.0,5.0,490.0,1.0,-1.0,5.0,7.0,866468.0,0.0,672120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
2,0.0,808364.0,808364.0,0.0,0.0,10.0,493.0,1.0,-1.0,10.0,9.0,808364.0,0.0,762463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
3,0.0,811393.0,811393.0,0.0,0.0,7.0,505.0,1.0,-1.0,7.0,8.0,811393.0,0.0,780326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
4,0.0,893964.0,893964.0,309911.0,238588.0,6.0,606.0,1.0,-1.0,6.0,6.0,893964.0,0.0,682352.0,309911.0,309911.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
5,0.0,967628.0,967628.0,278154.0,40390.0,7.0,818.0,1.0,-1.0,7.0,4.0,967628.0,0.0,748883.0,278154.0,278154.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
6,0.0,917809.0,917809.0,221034.0,190827.0,4.0,951.0,1.0,-1.0,4.0,5.0,917809.0,0.0,697506.0,221034.0,221034.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
7,46.0,837468.0,837468.0,0.0,0.0,5.0,1037.0,1.0,-1.0,5.0,6.0,837468.0,0.0,748610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
8,0.0,902597.0,902597.0,0.0,0.0,4.0,1043.0,1.0,-1.0,4.0,5.0,902597.0,0.0,601646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
9,0.0,792878.0,792878.0,0.0,0.0,5.0,1127.0,1.0,-1.0,5.0,5.0,792878.0,0.0,731741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
10,0.0,803643.0,803643.0,0.0,0.0,18.0,1284.0,1.0,-1.0,18.0,16.0,803643.0,0.0,717790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
11,0.0,793168.0,793168.0,261033.0,44075.0,5.0,1453.0,1.0,-1.0,5.0,5.0,793168.0,0.0,185601.0,261033.0,261033.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
12,0.0,1022963.0,1022963.0,333735.0,0.0,5.0,1481.0,1.0,-1.0,5.0,6.0,1022963.0,0.0,521500.0,333735.0,333735.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
13,0.0,1028273.0,1028273.0,586827.0,359661.0,6.0,1558.0,1.0,-1.0,6.0,6.0,1028273.0,0.0,532373.0,586827.0,586827.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
14,0.0,868896.0,868896.0,0.0,0.0,4.0,1579.0,1.0,-1.0,4.0,6.0,868896.0,0.0,522947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
15,0.0,898764.0,898764.0,118552.0,0.0,9.0,1684.0,1.0,-1.0,9.0,8.0,898764.0,0.0,482632.0,118552.0,118552.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
16,0.0,871562.0,871562.0,132471.0,0.0,14.0,1802.0,1.0,-1.0,14.0,12.0,871562.0,0.0,691226.0,132471.0,132471.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
17,0.0,1033841.0,1021794.7,888351.0,43.0,12.5,170.0,2.0,-1.0,13.0,14.0,1826756.0,0.0,57077.0,447678.51,447035.1,-1.0,,,,,,,,,,,,,,,1641904523029.504
18,0.0,1044877.0,1035241.8,970323.0,0.0,8.5,276.0,2.0,-1.0,9.0,8.0,1897050.0,0.0,660392.0,526054.45,518543.5,-1.0,,,,,,,,,,,,,,,1641904523029.504
19,0.0,1197664.0,1189204.4,190868.0,179859.0,4.5,298.0,2.0,-1.0,5.0,3.0,2226136.0,0.0,624934.0,177117.98,162114.80000000002,-1.0,,,,,,,,,,,,,,,1641904523029.504
20,0.0,813053.0,812046.05,541165.0,0.0,6.5,459.0,2.0,-1.0,7.0,3.0,1605967.0,0.0,640331.0,272703.71,272314.1,-1.0,,,,,,,,,,,,,,,1641904523029.504
21,0.0,1051347.0,1040040.85,569256.0,0.0,6.5,558.0,2.0,-1.0,7.0,7.0,1876571.0,0.0,354400.0,352640.0,340148.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
22,0.0,973119.0,966317.4,0.0,0.0,4.0,827.0,2.0,-1.0,4.0,5.0,1810206.0,0.0,732797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
23,0.0,1196227.0,1188963.05,1199638.0,308369.0,3.0,948.0,2.0,-1.0,3.0,4.0,2247175.0,0.0,682680.0,736387.88,711303.8,-1.0,,,,,,,,,,,,,,,1641904523029.504
24,0.0,1139653.0,1137703.65,0.0,0.0,7.0,954.0,2.0,-1.0,7.0,7.0,2240319.0,0.0,640007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
25,0.0,934605.0,929996.3,154570.0,0.0,5.5,1058.0,2.0,-1.0,6.0,7.0,1777036.0,0.0,771280.0,153024.3,139113.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
26,0.0,955939.0,951118.25,973418.0,0.0,16.5,1323.0,2.0,-1.0,17.0,16.0,1815463.0,0.0,658226.0,514346.96,509270.6,-1.0,,,,,,,,,,,,,,,1641904523029.504
27,0.0,1069387.0,1057080.95,158921.0,12278.0,7.5,1434.0,2.0,-1.0,9.0,11.0,1892653.0,0.0,677192.0,145490.45,133362.5,-1.0,,,,,,,,,,,,,,,1641904523029.504
28,0.0,1141492.0,1138965.5,1196725.0,0.0,4.5,1459.0,2.0,-1.0,5.0,6.0,2232454.0,0.0,441284.0,669666.81,656570.1,-1.0,,,,,,,,,,,,,,,1641904523029.504
29,0.0,941017.0,937834.2,295424.0,46954.0,5.0,1484.0,2.0,-1.0,6.0,6.0,1818378.0,0.0,678449.0,167229.68,163644.8,-1.0,,,,,,,,,,,,,,,1641904523029.504
30,0.0,1020627.0,1015528.35,272823.0,5801.0,8.5,1507.0,2.0,-1.0,10.0,6.0,1939281.0,0.0,703168.0,167489.75,161781.5,-1.0,,,,,,,,,,,,,,,1641904523029.504
31,0.0,824518.0,823481.4,402729.0,37795.0,9.5,1798.0,2.0,-1.0,10.0,13.0,1628304.0,0.0,591226.0,202942.79,202652.9,-1.0,,,,,,,,,,,,,,,1641904523029.504
32,0.0,1154131.0,1143328.35,1371183.0,254588.0,15.5,1805.0,2.0,-1.0,17.0,15.0,2092209.0,0.0,753735.0,708114.35,703977.5,-1.0,,,,,,,,,,,,,,,1641904523029.504
33,0.0,1012765.0,1006838.0,0.0,0.0,6.0,763.0,3.0,-1.0,6.0,5.0,2776758.0,0.0,282041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
34,0.0,1038837.0,1022668.5,11681.0,0.0,20.333333333333332,1286.0,3.0,-1.0,26.0,26.0,2765093.0,0.0,687525.0,5782.62,5257.200000000001,-1.0,,,,,,,,,,,,,,,1641904523029.504
35,0.0,970581.0,961243.8,243302.0,0.0,5.0,1537.0,3.0,-1.0,5.0,8.0,2697814.0,0.0,529596.0,216109.38,178546.80000000002,-1.0,,,,,,,,,,,,,,,1641904523029.504
36,0.0,1156697.0,1137624.2,137627.0,0.0,6.333333333333333,1651.0,3.0,-1.0,8.0,6.0,3027298.0,0.0,781090.0,73898.14,71991.4,-1.0,,,,,,,,,,,,,,,1641904523029.504
37,0.0,1279892.0,1267141.3,217256.0,20368.0,6.666666666666667,1660.0,3.0,-1.0,8.0,11.0,3371364.0,0.0,307576.0,193667.68,161777.80000000002,-1.0,,,,,,,,,,,,,,,1641904523029.504
38,0.0,1203545.0,1196087.0,0.0,0.0,9.666666666666666,1830.0,3.0,-1.0,11.0,10.0,3357247.0,0.0,457730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.504
