,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1173830.0,1173830.0,0.0,0.0,5.0,2.0,1.0,-1.0,5.0,4.0,1173830.0,0.0,740142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
1,0.0,787392.0,787392.0,0.0,0.0,7.0,16.0,1.0,-1.0,7.0,7.0,787392.0,0.0,620403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
2,0.0,1027954.0,1027954.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,3.0,1027954.0,0.0,21853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
3,0.0,951399.0,951399.0,0.0,0.0,4.0,197.0,1.0,-1.0,4.0,2.0,951399.0,0.0,666863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
4,0.0,1029422.0,1029422.0,0.0,0.0,5.0,274.0,1.0,-1.0,5.0,3.0,1029422.0,0.0,516940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
5,0.0,973195.0,973195.0,0.0,0.0,3.0,280.0,1.0,-1.0,3.0,2.0,973195.0,0.0,106986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
6,0.0,972709.0,972709.0,0.0,0.0,11.0,308.0,1.0,-1.0,11.0,5.0,972709.0,0.0,47353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
7,0.0,787464.0,787464.0,0.0,0.0,4.0,429.0,1.0,-1.0,4.0,7.0,787464.0,0.0,216032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
8,0.0,854748.0,854748.0,0.0,0.0,3.0,447.0,1.0,-1.0,3.0,3.0,854748.0,0.0,243005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
9,0.0,802819.0,802819.0,0.0,0.0,5.0,450.0,1.0,-1.0,5.0,4.0,802819.0,0.0,27875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
10,0.0,867938.0,867938.0,0.0,0.0,10.0,585.0,1.0,-1.0,10.0,3.0,867938.0,0.0,3166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
11,0.0,1218919.0,1218919.0,0.0,0.0,3.0,617.0,1.0,-1.0,3.0,2.0,1218919.0,0.0,266836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
12,0.0,1093162.0,1093162.0,0.0,0.0,3.0,624.0,1.0,-1.0,3.0,3.0,1093162.0,0.0,770949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
13,0.0,849179.0,849179.0,0.0,0.0,4.0,627.0,1.0,-1.0,4.0,2.0,849179.0,0.0,226405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
14,0.0,817518.0,817518.0,0.0,0.0,6.0,672.0,1.0,-1.0,6.0,1.0,817518.0,0.0,172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
15,0.0,787114.0,787114.0,0.0,0.0,3.0,699.0,1.0,-1.0,3.0,2.0,787114.0,0.0,308925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
16,0.0,1056311.0,1056311.0,0.0,0.0,3.0,744.0,1.0,-1.0,3.0,2.0,1056311.0,0.0,227097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
17,0.0,794457.0,794457.0,0.0,0.0,7.0,759.0,1.0,-1.0,7.0,2.0,794457.0,0.0,1140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
18,0.0,856654.0,856654.0,0.0,0.0,4.0,785.0,1.0,-1.0,4.0,3.0,856654.0,0.0,729351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
19,0.0,1018231.0,1018231.0,0.0,0.0,4.0,807.0,1.0,-1.0,4.0,2.0,1018231.0,0.0,38842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
20,0.0,963196.0,963196.0,0.0,0.0,7.0,816.0,1.0,-1.0,7.0,6.0,963196.0,0.0,449897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
21,0.0,1115056.0,1115056.0,0.0,0.0,4.0,819.0,1.0,-1.0,4.0,2.0,1115056.0,0.0,194989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
22,0.0,837149.0,837149.0,0.0,0.0,5.0,843.0,1.0,-1.0,5.0,3.0,837149.0,0.0,456175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
23,0.0,1018288.0,1018288.0,0.0,0.0,3.0,893.0,1.0,-1.0,3.0,2.0,1018288.0,0.0,564074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
24,0.0,832327.0,832327.0,0.0,0.0,3.0,921.0,1.0,-1.0,3.0,4.0,832327.0,0.0,483312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
25,0.0,904745.0,904745.0,0.0,0.0,7.0,934.0,1.0,-1.0,7.0,6.0,904745.0,0.0,454708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
26,0.0,1011899.0,1011899.0,0.0,0.0,8.0,952.0,1.0,-1.0,8.0,3.0,1011899.0,0.0,614553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
27,0.0,1027143.0,1027143.0,0.0,0.0,7.0,1017.0,1.0,-1.0,7.0,4.0,1027143.0,0.0,754937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
28,0.0,865897.0,865897.0,0.0,0.0,9.0,1062.0,1.0,-1.0,9.0,5.0,865897.0,0.0,419675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
29,0.0,861461.0,861461.0,0.0,0.0,5.0,1077.0,1.0,-1.0,5.0,4.0,861461.0,0.0,639218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
30,0.0,917184.0,917184.0,0.0,0.0,6.0,1104.0,1.0,-1.0,6.0,3.0,917184.0,0.0,352732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
31,0.0,1189083.0,1189083.0,0.0,0.0,4.0,1192.0,1.0,-1.0,4.0,3.0,1189083.0,0.0,346611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
32,0.0,782843.0,782843.0,0.0,0.0,4.0,1290.0,1.0,-1.0,4.0,3.0,782843.0,0.0,506600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
33,0.0,874213.0,874213.0,0.0,0.0,8.0,1296.0,1.0,-1.0,8.0,4.0,874213.0,0.0,245724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
34,0.0,846144.0,846144.0,0.0,0.0,3.0,1314.0,1.0,-1.0,3.0,3.0,846144.0,0.0,466487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
35,0.0,1179503.0,1179503.0,0.0,0.0,4.0,1375.0,1.0,-1.0,4.0,2.0,1179503.0,0.0,182086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
36,0.0,1007884.0,1007884.0,0.0,0.0,6.0,1384.0,1.0,-1.0,6.0,4.0,1007884.0,0.0,480047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
37,0.0,984795.0,984795.0,0.0,0.0,8.0,1485.0,1.0,-1.0,8.0,9.0,984795.0,0.0,459700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
38,0.0,1056557.0,1056557.0,0.0,0.0,2.0,1622.0,1.0,-1.0,2.0,2.0,1056557.0,0.0,89227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
39,0.0,1047473.0,1047473.0,0.0,0.0,5.0,1633.0,1.0,-1.0,5.0,5.0,1047473.0,0.0,335700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
40,0.0,800934.0,800934.0,0.0,0.0,3.0,1662.0,1.0,-1.0,3.0,3.0,800934.0,0.0,613227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
41,0.0,1110532.0,1110532.0,0.0,0.0,2.0,1664.0,1.0,-1.0,2.0,1.0,1110532.0,0.0,592800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
42,0.0,1098135.0,1098135.0,0.0,0.0,6.0,1676.0,1.0,-1.0,6.0,5.0,1098135.0,0.0,686231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
43,0.0,1031942.0,1031942.0,0.0,0.0,7.0,1772.0,1.0,-1.0,7.0,6.0,1031942.0,0.0,655448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
44,0.0,1082943.0,1081606.1,0.0,0.0,5.0,126.0,2.0,-1.0,5.0,5.0,2139148.0,0.0,725708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
45,0.0,950745.0,948429.85,0.0,0.0,9.0,131.0,2.0,-1.0,9.0,7.0,1855187.0,0.0,732580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
46,0.0,1253500.0,1239381.6,0.0,0.0,6.5,289.0,2.0,-1.0,7.0,6.0,2224632.0,0.0,671055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.919
47,0.0,1407520.0,1394004.9,880438.0,0.0,8.0,518.0,2.0,-1.0,9.0,5.0,2544738.0,0.0,179757.0,613054.74,581309.4,-1.0,,,,,,,,,,,,,,,1641906280028.919
48,0.0,1423660.0,1405774.65,407787.0,0.0,5.5,543.0,2.0,-1.0,6.0,2.0,2489613.0,0.0,581243.0,371339.73,340584.3,-1.0,,,,,,,,,,,,,,,1641906280028.919
