,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790848.0,790848.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,1.0,790848.0,0.0,563290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
1,0.0,1187888.0,1187888.0,121144.0,0.0,2.0,12.0,1.0,-1.0,2.0,1.0,1187888.0,0.0,467274.0,121144.0,121144.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
2,0.0,842104.0,842104.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,1.0,842104.0,0.0,764409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
3,0.0,790656.0,790656.0,0.0,0.0,1.0,87.0,1.0,-1.0,1.0,1.0,790656.0,0.0,279301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
4,0.0,900134.0,900134.0,0.0,0.0,1.0,98.0,1.0,-1.0,1.0,1.0,900134.0,0.0,278000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
5,0.0,1071731.0,1071731.0,0.0,0.0,2.0,293.0,1.0,-1.0,2.0,2.0,1071731.0,0.0,558832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
6,0.0,786375.0,786375.0,0.0,0.0,3.0,300.0,1.0,-1.0,3.0,3.0,786375.0,0.0,661938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
7,0.0,1010179.0,1010179.0,0.0,0.0,4.0,308.0,1.0,-1.0,4.0,3.0,1010179.0,0.0,247233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
8,0.0,904921.0,904921.0,0.0,0.0,1.0,407.0,1.0,-1.0,1.0,1.0,904921.0,0.0,765352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
9,0.0,891457.0,891457.0,0.0,0.0,1.0,409.0,1.0,-1.0,1.0,1.0,891457.0,0.0,726758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
10,0.0,785349.0,785349.0,0.0,0.0,4.0,445.0,1.0,-1.0,4.0,3.0,785349.0,0.0,733387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
11,0.0,786076.0,786076.0,0.0,0.0,2.0,458.0,1.0,-1.0,2.0,2.0,786076.0,0.0,675635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
12,0.0,824414.0,824414.0,0.0,0.0,2.0,467.0,1.0,-1.0,2.0,2.0,824414.0,0.0,740795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
13,0.0,783073.0,783073.0,0.0,0.0,3.0,481.0,1.0,-1.0,3.0,3.0,783073.0,0.0,741891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
14,0.0,789384.0,789384.0,0.0,0.0,1.0,486.0,1.0,-1.0,1.0,1.0,789384.0,0.0,685801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.845
