,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958799.0,958799.0,130406.0,0.0,3.0,72.0,1.0,-1.0,3.0,2.0,958799.0,0.0,336092.0,130406.0,130406.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
1,0.0,1026007.0,1026007.0,8700.0,0.0,3.0,141.0,1.0,-1.0,3.0,3.0,1026007.0,0.0,693096.0,8700.0,8700.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
2,0.0,908804.0,908804.0,0.0,0.0,3.0,306.0,1.0,-1.0,3.0,2.0,908804.0,0.0,524607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
3,0.0,835811.0,835811.0,0.0,0.0,3.0,346.0,1.0,-1.0,3.0,2.0,835811.0,0.0,358650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
4,0.0,806583.0,806583.0,0.0,0.0,4.0,610.0,1.0,-1.0,4.0,3.0,806583.0,0.0,310015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
5,0.0,965972.0,965972.0,0.0,0.0,5.0,629.0,1.0,-1.0,5.0,3.0,965972.0,0.0,660995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
6,0.0,801033.0,801033.0,0.0,0.0,3.0,634.0,1.0,-1.0,3.0,2.0,801033.0,0.0,574440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
7,0.0,926922.0,926922.0,582009.0,0.0,3.0,661.0,1.0,-1.0,3.0,1.0,926922.0,0.0,133843.0,582009.0,582009.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
8,0.0,825981.0,825981.0,0.0,0.0,4.0,719.0,1.0,-1.0,4.0,3.0,825981.0,0.0,472067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
9,0.0,819021.0,819021.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,0.0,819021.0,0.0,28524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
10,0.0,819617.0,819617.0,0.0,0.0,3.0,944.0,1.0,-1.0,3.0,2.0,819617.0,0.0,466574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
11,0.0,849209.0,849209.0,0.0,0.0,3.0,1165.0,1.0,-1.0,3.0,2.0,849209.0,0.0,336887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
12,0.0,818781.0,818781.0,47856.0,96288.0,3.0,1309.0,1.0,-1.0,3.0,2.0,818781.0,0.0,585905.0,47856.0,47856.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
13,0.0,1102651.0,1102651.0,752164.0,319381.0,3.0,1328.0,1.0,-1.0,3.0,2.0,1102651.0,0.0,757663.0,752164.0,752164.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
14,0.0,842867.0,842867.0,394938.0,0.0,2.0,1378.0,1.0,-1.0,2.0,0.0,842867.0,0.0,21528.0,394938.0,394938.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
15,0.0,801709.0,801709.0,7688.0,0.0,1.0,1381.0,1.0,-1.0,1.0,1.0,801709.0,0.0,203465.0,7688.0,7688.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
16,0.0,810247.0,810247.0,0.0,0.0,5.0,1452.0,1.0,-1.0,5.0,4.0,810247.0,0.0,573423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
17,0.0,805912.0,805912.0,0.0,0.0,4.0,1546.0,1.0,-1.0,4.0,4.0,805912.0,0.0,273447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
18,0.0,871373.0,871373.0,0.0,0.0,1.0,1739.0,1.0,-1.0,1.0,1.0,871373.0,0.0,705816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
19,0.0,834744.0,834744.0,0.0,0.0,4.0,1809.0,1.0,-1.0,4.0,3.0,834744.0,0.0,226962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940025.668
20,0.0,921885.0,915644.6,369283.0,0.0,3.0,53.0,2.0,-1.0,3.0,2.0,1718962.0,0.0,297574.0,245440.21,234273.1,-1.0,,,,,,,,,,,,,,,1641904940025.668
21,0.0,1082541.0,1071314.05,969901.0,67162.0,3.5,106.0,2.0,-1.0,4.0,3.0,1940543.0,0.0,607569.0,655495.49,624170.9,-1.0,,,,,,,,,,,,,,,1641904940025.668
22,0.0,982293.0,974433.35,517949.0,0.0,7.0,468.0,2.0,-1.0,11.0,30.0,1807393.0,0.0,102592.0,344249.69,328586.9,-1.0,,,,,,,,,,,,,,,1641904940025.668
23,0.0,1117052.0,1105927.8,781277.0,397903.0,5.5,683.0,2.0,-1.0,6.0,3.0,2011620.0,0.0,587134.0,396706.17,395591.7,-1.0,,,,,,,,,,,,,,,1641904940025.668
24,0.0,977092.0,968524.05,822149.0,0.0,3.0,1281.0,2.0,-1.0,3.0,0.0,1782825.0,0.0,86744.0,546433.5700000001,521571.7,-1.0,,,,,,,,,,,,,,,1641904940025.668
25,0.0,1184512.0,1181854.65,1020261.0,53878.0,4.5,1521.0,2.0,-1.0,5.0,3.0,2315877.0,0.0,462742.0,615366.33,596037.3,-1.0,,,,,,,,,,,,,,,1641904940025.668
26,,,,,,,,,,,,,,,,,,253285372.0,2470.0,11025246.0,1.6,1118712.308000003,834914.7200000001,439587.4000000001,1153153.4880000064,735085.7600000006,321937.0000000006,622323.5920000088,273917.6400000005,0.0,0.5,1641904940025.668
