,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1098642.0,1098642.0,0.0,0.0,3.0,186.0,1.0,-1.0,3.0,3.0,1098642.0,0.0,581170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
1,0.0,1008247.0,1008247.0,173169.0,0.0,3.0,311.0,1.0,-1.0,3.0,2.0,1008247.0,0.0,350236.0,173169.0,173169.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
2,0.0,892506.0,892506.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,2.0,892506.0,0.0,362006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
3,0.0,800727.0,800727.0,0.0,0.0,1.0,529.0,1.0,-1.0,1.0,0.0,800727.0,0.0,189618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
4,0.0,870926.0,870926.0,0.0,0.0,3.0,561.0,1.0,-1.0,3.0,2.0,870926.0,0.0,420120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
5,0.0,940221.0,940221.0,0.0,0.0,4.0,648.0,1.0,-1.0,4.0,3.0,940221.0,0.0,245053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
6,0.0,962799.0,962799.0,0.0,0.0,3.0,697.0,1.0,-1.0,3.0,5.0,962799.0,0.0,638376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
7,0.0,879477.0,879477.0,0.0,0.0,3.0,862.0,1.0,-1.0,3.0,1.0,879477.0,0.0,258564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
8,0.0,816539.0,816539.0,0.0,0.0,3.0,938.0,1.0,-1.0,3.0,5.0,816539.0,0.0,566354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
9,0.0,868679.0,868679.0,0.0,0.0,3.0,1758.0,1.0,-1.0,3.0,2.0,868679.0,0.0,322669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
10,0.0,787431.0,787431.0,0.0,0.0,1.0,1771.0,1.0,-1.0,1.0,2.0,787431.0,0.0,631411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
11,0.0,814950.0,814950.0,0.0,0.0,3.0,1829.0,1.0,-1.0,3.0,3.0,814950.0,0.0,628872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
12,0.0,804707.0,804707.0,0.0,0.0,2.0,1841.0,1.0,-1.0,2.0,2.0,804707.0,0.0,430483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
13,0.0,1117158.0,1106524.25,325830.0,216580.0,4.0,135.0,2.0,-1.0,5.0,3.0,2021641.0,0.0,611344.0,254165.74,237405.4,-1.0,,,,,,,,,,,,,,,1641905300028.701
14,0.0,974032.0,967487.45,0.0,0.0,2.5,575.0,2.0,-1.0,3.0,3.0,1817173.0,0.0,593299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
15,0.0,1019343.0,1010702.35,0.0,0.0,4.5,586.0,2.0,-1.0,5.0,3.0,1865873.0,0.0,586071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
16,0.0,1058197.0,1050109.75,0.0,0.0,2.0,691.0,2.0,-1.0,2.0,4.0,1954649.0,0.0,503692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
17,0.0,1130495.0,1128414.2,328227.0,0.0,3.0,790.0,2.0,-1.0,3.0,1.0,2219374.0,0.0,649323.0,228767.53,216892.3,-1.0,,,,,,,,,,,,,,,1641905300028.701
18,0.0,1321563.0,1311017.3,299076.0,0.0,2.0,934.0,2.0,-1.0,3.0,2.0,2432212.0,0.0,760867.0,296085.24,269168.4,-1.0,,,,,,,,,,,,,,,1641905300028.701
19,0.0,1055756.0,1052447.2,131977.0,0.0,19.0,1524.0,2.0,-1.0,32.0,1.0,2045336.0,0.0,523533.0,91985.45,87210.5,-1.0,,,,,,,,,,,,,,,1641905300028.701
20,0.0,1100251.0,1091564.05,0.0,0.0,3.5,1593.0,2.0,-1.0,4.0,2.0,2026763.0,0.0,762037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
21,0.0,832029.0,831812.3,0.0,0.0,3.5,1696.0,2.0,-1.0,4.0,1.0,1659724.0,0.0,777884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
22,0.0,969821.0,964651.2,0.0,0.0,2.0,1764.0,2.0,-1.0,2.0,1.0,1836246.0,0.0,568761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
23,0.0,1363342.0,1334425.9,607109.0,0.0,1.5,514.0,4.0,-1.0,2.0,1.0,4459298.0,0.0,577945.0,418262.23,352366.30000000005,-1.0,,,,,,,,,,,,,,,1641905300028.701
24,0.0,1223568.0,1177923.9,0.0,0.0,19.25,754.0,4.0,-1.0,35.0,2.0,3871434.0,0.0,514264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
25,0.0,1139042.0,1136241.65,0.0,0.0,3.25,762.0,4.0,-1.0,4.0,3.0,4036509.0,0.0,698897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
