,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824882.0,824882.0,0.0,0.0,1.0,472.0,1.0,-1.0,1.0,1.0,824882.0,0.0,125946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.667
1,0.0,888979.0,888979.0,423034.0,0.0,24.0,488.0,1.0,-1.0,24.0,9.0,888979.0,0.0,152083.0,423034.0,423034.0,-1.0,,,,,,,,,,,,,,,1641905716030.667
2,0.0,972323.0,972323.0,0.0,0.0,10.0,759.0,1.0,-1.0,10.0,7.0,972323.0,0.0,383651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.667
3,0.0,1119977.0,1119977.0,745384.0,0.0,46.0,783.0,1.0,-1.0,46.0,23.0,1119977.0,0.0,547668.0,745384.0,745384.0,-1.0,,,,,,,,,,,,,,,1641905716030.667
4,0.0,812973.0,812973.0,10649.0,0.0,33.0,1283.0,1.0,-1.0,33.0,13.0,812973.0,0.0,288676.0,10649.0,10649.0,-1.0,,,,,,,,,,,,,,,1641905716030.667
5,0.0,873002.0,873002.0,145984.0,292407.0,2.0,1782.0,1.0,-1.0,2.0,2.0,873002.0,0.0,648819.0,145984.0,145984.0,-1.0,,,,,,,,,,,,,,,1641905716030.667
6,0.0,856863.0,856863.0,0.0,0.0,3.0,1792.0,1.0,-1.0,3.0,2.0,856863.0,0.0,446067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.667
7,0.0,1296552.0,1296552.0,0.0,0.0,8.0,1841.0,1.0,-1.0,8.0,5.0,1296552.0,0.0,751881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.667
8,0.0,1340772.0,1316715.65,1262625.0,221490.0,5.5,995.0,2.0,-1.0,6.0,7.0,2200417.0,0.0,759812.0,874040.37,829457.7,-1.0,,,,,,,,,,,,,,,1641905716030.667
9,0.0,1147295.0,1131486.05,265677.0,0.0,13.0,1598.0,2.0,-1.0,15.0,8.0,1978411.0,0.0,472603.0,263020.23,239109.30000000002,-1.0,,,,,,,,,,,,,,,1641905716030.667
10,0.0,1528993.0,1513009.95,1891080.0,0.0,46.5,1805.0,2.0,-1.0,55.0,23.0,2738325.0,0.0,598976.0,1172056.22,1130451.2,-1.0,,,,,,,,,,,,,,,1641905716030.667
11,0.0,966626.0,961766.5,1168270.0,0.0,30.333333333333332,710.0,3.0,-1.0,36.0,5.0,2671791.0,0.0,119818.0,516255.22,501461.2,-1.0,,,,,,,,,,,,,,,1641905716030.667
12,0.0,1504752.0,1475516.9,3177267.0,7677.0,52.666666666666664,1008.0,3.0,-1.0,72.0,23.0,3746749.0,0.0,592082.0,1433398.42,1333655.2,-1.0,,,,,,,,,,,,,,,1641905716030.667
13,0.0,1433989.0,1431670.9,1415085.0,0.0,1.6666666666666667,1835.0,3.0,-1.0,2.0,0.0,4161685.0,0.0,707452.0,725109.74,698323.4,-1.0,,,,,,,,,,,,,,,1641905716030.667
14,,,,,,,,,,,,,,,,,,177324706.0,1074.0,14195339.0,4.193308550185874,1442339.0340000116,835750.4600000016,239752.39999999997,1562500.0,1318459.6000000003,340223.7999999999,924138.5860000474,229443.66000000283,0.0,0.5,1641905716030.667
