,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992149.0,992149.0,219442.0,51139.0,4.0,348.0,1.0,-1.0,4.0,3.0,992149.0,0.0,514663.0,219442.0,219442.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
1,0.0,956720.0,956720.0,0.0,0.0,4.0,387.0,1.0,-1.0,4.0,2.0,956720.0,0.0,186174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
2,0.0,932715.0,932715.0,247325.0,57638.0,2.0,636.0,1.0,-1.0,2.0,1.0,932715.0,0.0,203664.0,247325.0,247325.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
3,0.0,878139.0,878139.0,392228.0,91407.0,3.0,672.0,1.0,-1.0,3.0,4.0,878139.0,0.0,246230.0,392228.0,392228.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
4,0.0,812396.0,812396.0,0.0,0.0,2.0,1354.0,1.0,-1.0,2.0,2.0,812396.0,0.0,658551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
5,0.0,818947.0,818947.0,0.0,0.0,2.0,1371.0,1.0,-1.0,2.0,1.0,818947.0,0.0,282128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
6,0.0,902146.0,902146.0,0.0,0.0,4.0,1494.0,1.0,-1.0,4.0,5.0,902146.0,0.0,579672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
7,0.0,801090.0,801090.0,0.0,18808.0,3.0,1566.0,1.0,-1.0,3.0,2.0,801090.0,0.0,643488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
8,0.0,802025.0,802025.0,0.0,0.0,1.0,1577.0,1.0,-1.0,1.0,1.0,802025.0,0.0,524194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
9,0.0,970181.0,970181.0,0.0,0.0,3.0,1772.0,1.0,-1.0,3.0,0.0,970181.0,0.0,208356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
10,0.0,1112837.0,1112837.0,201562.0,46973.0,2.0,1812.0,1.0,-1.0,2.0,2.0,1112837.0,0.0,522048.0,201562.0,201562.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
11,0.0,1271016.0,1249937.65,667412.0,155537.0,4.5,1703.0,2.0,-1.0,5.0,2.0,2120465.0,0.0,674992.0,660737.88,600670.8,-1.0,,,,,,,,,,,,,,,1641906304024.189
12,0.0,1038812.0,1037808.45,0.0,0.0,2.0,1760.0,2.0,-1.0,3.0,2.0,2057553.0,0.0,706048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
13,0.0,968681.0,953932.8,305805.0,0.0,2.6666666666666665,1367.0,3.0,-1.0,3.0,2.0,2598788.0,0.0,744156.0,244203.78,209965.80000000002,-1.0,,,,,,,,,,,,,,,1641906304024.189
14,0.0,966273.0,958373.2,47381.0,0.0,1.6666666666666667,1511.0,3.0,-1.0,3.0,1.0,2726801.0,0.0,600220.0,37836.58,32531.800000000003,-1.0,,,,,,,,,,,,,,,1641906304024.189
15,0.0,1000118.0,995854.4,0.0,0.0,1.0,1707.0,3.0,-1.0,1.0,1.0,2851415.0,0.0,309635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
16,0.0,1269482.0,1266914.8,167799.0,0.0,3.3333333333333335,1815.0,3.0,-1.0,4.0,0.0,3722501.0,0.0,0.0,133997.58000000002,115210.8,-1.0,,,,,,,,,,,,,,,1641906304024.189
17,0.0,1200992.0,1197411.95,45867.0,0.0,2.75,13.0,4.0,-1.0,4.0,3.0,4043666.0,0.0,611957.0,36342.12999999999,28639.300000000007,-1.0,,,,,,,,,,,,,,,1641906304024.189
18,0.0,1393193.0,1371044.75,1345805.0,104179.0,3.25,19.0,4.0,-1.0,4.0,1.0,4373264.0,0.0,122296.0,725542.03,695302.3,-1.0,,,,,,,,,,,,,,,1641906304024.189
19,0.0,1167323.0,1127141.15,0.0,0.0,2.75,1300.0,4.0,-1.0,3.0,2.0,3704287.0,0.0,677465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
20,0.0,1446716.0,1445647.6,3025731.0,20323.0,3.0,1556.0,5.0,-1.0,5.0,2.0,6474273.0,0.0,721494.0,1029819.0,1014888.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
21,0.0,1451091.0,1446693.0,1898500.0,0.0,3.7142857142857144,1285.0,7.0,-1.0,5.0,2.0,9384538.0,0.0,765041.0,702766.7799999999,590102.8,-1.0,,,,,,,,,,,,,,,1641906304024.189
22,0.0,1453565.0,1448208.2,1192131.0,10562.0,1.5714285714285714,1690.0,7.0,-1.0,3.0,2.0,8778006.0,0.0,756406.0,850680.6999999996,478375.00000000023,-1.0,,,,,,,,,,,,,,,1641906304024.189
23,0.0,1486687.0,1397602.2999999998,1237836.0,0.0,1.7142857142857142,1752.0,7.0,-1.0,3.0,3.0,7967649.0,0.0,486325.0,827898.7599999998,550660.6000000002,-1.0,,,,,,,,,,,,,,,1641906304024.189
24,0.0,1222423.0,1220116.5,28903.0,0.0,2.75,1358.0,8.0,-1.0,4.0,2.0,7942138.0,0.0,767598.0,22182.469999999994,10855.699999999997,-1.0,,,,,,,,,,,,,,,1641906304024.189
25,0.0,1481103.0,1453197.8,3908527.0,0.0,3.3333333333333335,1434.0,9.0,-1.0,6.0,2.0,11616248.0,0.0,754588.0,796218.52,756542.2,-1.0,,,,,,,,,,,,,,,1641906304024.189
26,0.0,1222818.0,1161911.5499999998,0.0,0.0,3.0,1497.0,12.0,-1.0,6.0,2.0,11709164.0,0.0,556757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304024.189
27,0.0,1422437.0,1355550.2,1496856.0,0.0,2.076923076923077,1623.0,13.0,-1.0,3.0,1.0,13507428.0,0.0,642455.0,869230.2799999994,326817.2000000001,-1.0,,,,,,,,,,,,,,,1641906304024.189
28,,,,,,,,,,,,,,,,,,285882297.0,2632.0,17734646.0,1.6160616061606161,1458604.454000006,1311369.02,581772.5999999999,859570.3660000243,720119.99,101103.59999999999,948210.1820000112,356637.69999999914,0.0,0.5,1641906304024.189
