,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851348.0,851348.0,0.0,0.0,11.0,762.0,1.0,-1.0,11.0,11.0,851348.0,0.0,568069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
1,0.0,782338.0,782338.0,0.0,0.0,16.0,1367.0,1.0,-1.0,16.0,14.0,782338.0,0.0,630868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
2,0.0,898969.0,898969.0,0.0,0.0,13.0,1374.0,1.0,-1.0,13.0,13.0,898969.0,0.0,676146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
3,0.0,806030.0,806030.0,0.0,0.0,15.0,1378.0,1.0,-1.0,15.0,14.0,806030.0,0.0,737744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
4,0.0,801036.0,801036.0,0.0,0.0,29.0,1757.0,1.0,-1.0,29.0,31.0,801036.0,0.0,731536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
5,0.0,785549.0,785549.0,0.0,0.0,31.0,1762.0,1.0,-1.0,31.0,31.0,785549.0,0.0,762240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
6,0.0,796427.0,796427.0,0.0,0.0,29.0,1776.0,1.0,-1.0,29.0,30.0,796427.0,0.0,652173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
7,0.0,786291.0,786291.0,0.0,0.0,29.0,1783.0,1.0,-1.0,29.0,28.0,786291.0,0.0,777763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
8,0.0,888682.0,886427.8,0.0,0.0,12.0,765.0,2.0,-1.0,12.0,12.0,1732280.0,0.0,682006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
9,0.0,830421.0,828917.05,0.0,0.0,8.5,1499.0,2.0,-1.0,9.0,10.0,1630763.0,0.0,779933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
10,0.0,835511.0,835290.35,0.0,0.0,33.0,1759.0,2.0,-1.0,34.0,33.0,1666609.0,0.0,752629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
11,0.0,979432.0,972221.25,0.0,0.0,15.5,1897.0,2.0,-1.0,18.0,0.0,1814649.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
12,0.0,893905.0,891305.2,0.0,0.0,17.0,1859.0,4.0,-1.0,19.0,19.0,3397638.0,0.0,588739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
13,0.0,1122906.0,1121647.05,0.0,0.0,15.0,215.0,8.0,-1.0,17.0,14.0,8264507.0,0.0,681058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
14,0.0,1012049.0,1005492.95,0.0,0.0,11.0,768.0,10.0,-1.0,13.0,13.0,8907974.0,0.0,405091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
15,0.0,1217186.0,1197575.8,991636.0,0.0,16.23404255319149,1434.0,47.0,1444.0,29.0,12.0,46004840.0,93.0,407877.0,278728.31999999995,29801.399999999976,1445.0,,,,,,,,,,,,,,,1641905970029.034
16,0.0,1562500.0,1478543.0,9018598.0,0.0,16.666666666666668,1315.0,51.0,-1.0,29.0,13.0,68618987.0,0.0,742054.0,861369.0,507305.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
17,0.0,1487189.0,1394477.4,5182764.0,0.0,14.547169811320755,1380.0,53.0,-1.0,27.0,15.0,62916398.0,0.0,686743.0,859734.7599999995,356221.2000000003,-1.0,,,,,,,,,,,,,,,1641905970029.034
18,0.0,1531763.0,1499306.75,21087577.0,0.0,21.146551724137932,98.0,116.0,-1.0,30.0,17.0,149913125.0,0.0,751300.0,997863.7999999997,599542.5,-1.0,,,,,,,,,,,,,,,1641905970029.034
19,0.0,1544725.0,1492571.5,12675498.0,0.0,18.120689655172413,587.0,116.0,-1.0,30.0,15.0,150376016.0,0.0,653235.0,514458.05,351567.0,-1.0,,,,,,,,,,,,,,,1641905970029.034
20,0.0,1562500.0,1513093.25,69098757.0,0.0,37.16260162601626,1502.0,246.0,-1.0,49.0,35.0,325891200.0,0.0,765731.0,1507392.4500000002,1209716.5,-1.0,,,,,,,,,,,,,,,1641905970029.034
21,,,,,,,,,,,,,,,,,,1037178261.0,93.0,118054830.0,15.757767245918904,1562500.0,1513405.24,1406163.4000000001,1562500.0,1562500.0,706987.4000000003,1510538.0460000003,1328571.9199999995,139786.0000000001,0.5,1641905970029.034
