,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005824.0,1005824.0,0.0,0.0,2.0,45.0,1.0,-1.0,2.0,1.0,1005824.0,0.0,778456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
1,0.0,1345871.0,1345871.0,290075.0,76265.0,3.0,60.0,1.0,-1.0,3.0,3.0,1345871.0,0.0,737739.0,290075.0,290075.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
2,0.0,862742.0,862742.0,0.0,0.0,2.0,134.0,1.0,-1.0,2.0,1.0,862742.0,0.0,745743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
3,0.0,834416.0,834416.0,91768.0,0.0,2.0,176.0,1.0,-1.0,2.0,2.0,834416.0,0.0,169708.0,91768.0,91768.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
4,0.0,786421.0,786421.0,0.0,0.0,1.0,206.0,1.0,-1.0,1.0,0.0,786421.0,0.0,26768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
5,0.0,882636.0,882636.0,0.0,0.0,2.0,436.0,1.0,-1.0,2.0,2.0,882636.0,0.0,561964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
6,0.0,1045448.0,1045448.0,0.0,0.0,2.0,460.0,1.0,-1.0,2.0,1.0,1045448.0,0.0,368551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
7,0.0,875383.0,875383.0,65398.0,0.0,2.0,467.0,1.0,-1.0,2.0,2.0,875383.0,0.0,537899.0,65398.0,65398.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
8,0.0,1076716.0,1076716.0,0.0,0.0,2.0,472.0,1.0,-1.0,2.0,2.0,1076716.0,0.0,710811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
9,0.0,932464.0,932464.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,1.0,932464.0,0.0,491959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
10,0.0,791545.0,791545.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,2.0,791545.0,0.0,773815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
11,0.0,836791.0,836791.0,0.0,0.0,2.0,519.0,1.0,-1.0,2.0,3.0,836791.0,0.0,762197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
12,0.0,966888.0,966888.0,65660.0,0.0,2.0,560.0,1.0,-1.0,2.0,1.0,966888.0,0.0,572809.0,65660.0,65660.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
13,0.0,842016.0,842016.0,0.0,0.0,2.0,592.0,1.0,-1.0,2.0,1.0,842016.0,0.0,764045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
14,0.0,907163.0,907163.0,0.0,0.0,2.0,604.0,1.0,-1.0,2.0,1.0,907163.0,0.0,725634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
15,0.0,847721.0,847721.0,0.0,0.0,2.0,808.0,1.0,-1.0,2.0,3.0,847721.0,0.0,643778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
16,0.0,862830.0,862830.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,2.0,862830.0,0.0,683803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
17,0.0,884670.0,884670.0,0.0,0.0,2.0,839.0,1.0,-1.0,2.0,2.0,884670.0,0.0,638936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
18,0.0,925586.0,925586.0,0.0,0.0,2.0,842.0,1.0,-1.0,2.0,2.0,925586.0,0.0,735479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
19,0.0,802570.0,802570.0,151173.0,27233.0,3.0,856.0,1.0,-1.0,3.0,3.0,802570.0,0.0,409832.0,151173.0,151173.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
20,0.0,848405.0,848405.0,0.0,0.0,15.0,878.0,1.0,-1.0,15.0,14.0,848405.0,0.0,518360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.761
