,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1062695.0,1062695.0,345635.0,115751.0,3.0,90.0,1.0,-1.0,3.0,3.0,1062695.0,0.0,418528.0,345635.0,345635.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
1,0.0,903121.0,903121.0,313621.0,39954.0,2.0,803.0,1.0,-1.0,2.0,1.0,903121.0,0.0,111725.0,313621.0,313621.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
2,0.0,906726.0,906726.0,0.0,0.0,2.0,1307.0,1.0,-1.0,2.0,3.0,906726.0,0.0,475918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
3,0.0,849306.0,849306.0,0.0,0.0,3.0,1325.0,1.0,-1.0,3.0,3.0,849306.0,0.0,221808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
4,0.0,956355.0,956355.0,179053.0,22810.0,2.0,1410.0,1.0,-1.0,2.0,2.0,956355.0,0.0,203884.0,179053.0,179053.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
5,0.0,841341.0,841341.0,0.0,0.0,3.0,1875.0,1.0,-1.0,3.0,3.0,841341.0,0.0,732660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
6,0.0,1093782.0,1083008.35,557420.0,7997.0,4.0,492.0,2.0,-1.0,5.0,1.0,1972091.0,0.0,94853.0,435548.22,406741.2,-1.0,,,,,,,,,,,,,,,1641907135027.113
7,0.0,867329.0,866069.85,0.0,0.0,3.0,701.0,2.0,-1.0,3.0,3.0,1709475.0,0.0,714858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
8,0.0,927426.0,921445.0,0.0,0.0,3.0,1301.0,2.0,-1.0,3.0,2.0,1735232.0,0.0,698793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
9,0.0,993254.0,985081.05,0.0,0.0,2.0,1304.0,2.0,-1.0,2.0,2.0,1823049.0,0.0,707590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
10,0.0,1063860.0,1063778.7,752903.0,24747.0,4.0,1462.0,2.0,-1.0,4.0,5.0,2126094.0,0.0,627047.0,493138.63,471706.30000000005,-1.0,,,,,,,,,,,,,,,1641907135027.113
11,0.0,953453.0,951743.05,632202.0,14238.0,3.0,1544.0,2.0,-1.0,3.0,4.0,1872707.0,0.0,697181.0,458713.54,432519.4,-1.0,,,,,,,,,,,,,,,1641907135027.113
12,0.0,1103074.0,1089805.5,368949.0,0.0,2.0,1830.0,2.0,-1.0,2.0,2.0,1940778.0,0.0,175611.0,324402.33,298701.30000000005,-1.0,,,,,,,,,,,,,,,1641907135027.113
13,0.0,1303424.0,1288307.4,930675.0,31970.0,1.0,509.0,3.0,-1.0,1.0,1.0,3409455.0,0.0,149435.0,521982.66000000003,484251.6,-1.0,,,,,,,,,,,,,,,1641907135027.113
14,0.0,1279625.0,1253795.5,260841.0,0.0,4.666666666666667,1131.0,3.0,-1.0,5.0,5.0,3087341.0,0.0,408279.0,207674.88,178216.8,-1.0,,,,,,,,,,,,,,,1641907135027.113
15,0.0,837807.0,835722.0,0.0,0.0,3.0,1182.0,3.0,-1.0,3.0,3.0,2448241.0,0.0,741154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
16,0.0,1110190.0,1107406.4,563249.0,0.0,4.333333333333333,1458.0,3.0,-1.0,5.0,5.0,3002835.0,0.0,723771.0,490882.89999999997,412411.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
17,0.0,1040438.0,1025159.8999999999,143776.0,0.0,4.5,1316.0,4.0,-1.0,5.0,3.0,3672058.0,0.0,767100.0,124191.47999999997,94144.80000000002,-1.0,,,,,,,,,,,,,,,1641907135027.113
18,0.0,1001216.0,994226.8,0.0,0.0,6.0,394.0,5.0,-1.0,6.0,7.0,4534943.0,0.0,683161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
19,0.0,1084145.0,1074960.2,0.0,0.0,3.0,1547.0,5.0,-1.0,4.0,2.0,5063612.0,0.0,505627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
20,0.0,1196795.0,1187492.3,367827.0,0.0,2.7142857142857144,347.0,7.0,-1.0,6.0,5.0,7818563.0,0.0,165933.0,309470.57999999984,155377.8000000001,-1.0,,,,,,,,,,,,,,,1641907135027.113
21,0.0,1117348.0,1106133.7,538265.0,0.0,2.4285714285714284,824.0,7.0,-1.0,4.0,3.0,7205483.0,0.0,515578.0,454094.8599999998,227095.60000000015,-1.0,,,,,,,,,,,,,,,1641907135027.113
22,0.0,1306674.0,1289227.5,185323.0,3075.0,4.285714285714286,917.0,7.0,-1.0,5.0,4.0,7957227.0,0.0,130063.0,135838.43999999994,71672.40000000005,-1.0,,,,,,,,,,,,,,,1641907135027.113
23,0.0,1186861.0,1177832.8,751205.0,0.0,2.5714285714285716,1839.0,7.0,-1.0,3.0,3.0,7675748.0,0.0,566454.0,461457.7399999999,335437.4000000001,-1.0,,,,,,,,,,,,,,,1641907135027.113
24,0.0,1405026.0,1367629.2,1592578.0,0.0,5.0,839.0,8.0,-1.0,6.0,7.0,9090191.0,0.0,655499.0,567931.33,497887.3,-1.0,,,,,,,,,,,,,,,1641907135027.113
25,0.0,1010560.0,996236.6,0.0,0.0,4.75,1465.0,8.0,-1.0,5.0,5.0,7261244.0,0.0,636528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.113
26,0.0,1226099.0,1224831.35,928240.0,11476.0,3.1,857.0,10.0,-1.0,5.0,4.0,11055642.0,0.0,645962.0,495104.37,363959.69999999995,-1.0,,,,,,,,,,,,,,,1641907135027.113
27,0.0,1365791.0,1335733.0,2344120.0,0.0,2.6666666666666665,1441.0,15.0,-1.0,4.0,4.0,15822378.0,0.0,560278.0,998498.5199999998,483691.99999999994,-1.0,,,,,,,,,,,,,,,1641907135027.113
