,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824361.0,824361.0,0.0,0.0,4.0,19.0,1.0,-1.0,4.0,6.0,824361.0,0.0,633367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
1,0.0,846813.0,846813.0,0.0,0.0,7.0,23.0,1.0,-1.0,7.0,7.0,846813.0,0.0,739810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
2,0.0,1019328.0,1019328.0,0.0,0.0,7.0,28.0,1.0,-1.0,7.0,6.0,1019328.0,0.0,634787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
3,0.0,805179.0,805179.0,0.0,0.0,7.0,149.0,1.0,-1.0,7.0,6.0,805179.0,0.0,205647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
4,0.0,1015673.0,1015673.0,0.0,0.0,9.0,162.0,1.0,-1.0,9.0,7.0,1015673.0,0.0,532231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
5,0.0,905407.0,905407.0,0.0,0.0,6.0,201.0,1.0,-1.0,6.0,2.0,905407.0,0.0,383044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
6,0.0,993872.0,993872.0,0.0,0.0,6.0,266.0,1.0,-1.0,6.0,4.0,993872.0,0.0,777918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
7,0.0,1094761.0,1094761.0,512278.0,49671.0,16.0,292.0,1.0,-1.0,16.0,11.0,1094761.0,0.0,383651.0,512278.0,512278.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
8,0.0,1130959.0,1130959.0,628542.0,0.0,12.0,413.0,1.0,-1.0,12.0,15.0,1130959.0,0.0,550307.0,628542.0,628542.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
9,0.0,913468.0,913468.0,0.0,0.0,10.0,443.0,1.0,-1.0,10.0,6.0,913468.0,0.0,299590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
10,0.0,844298.0,844298.0,116580.0,0.0,10.0,485.0,1.0,-1.0,10.0,9.0,844298.0,0.0,128236.0,116580.0,116580.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
11,0.0,1184833.0,1184833.0,476015.0,0.0,9.0,516.0,1.0,-1.0,9.0,3.0,1184833.0,0.0,37134.0,476015.0,476015.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
12,0.0,908421.0,908421.0,0.0,0.0,7.0,675.0,1.0,-1.0,7.0,4.0,908421.0,0.0,198262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
13,0.0,958857.0,958857.0,0.0,0.0,4.0,843.0,1.0,-1.0,4.0,5.0,958857.0,0.0,519700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
14,0.0,1005470.0,1005470.0,0.0,0.0,12.0,972.0,1.0,-1.0,12.0,7.0,1005470.0,0.0,492073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
15,0.0,793202.0,793202.0,0.0,0.0,8.0,1004.0,1.0,-1.0,8.0,6.0,793202.0,0.0,255577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
16,0.0,933241.0,933241.0,0.0,0.0,8.0,1007.0,1.0,-1.0,8.0,6.0,933241.0,0.0,391109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
17,0.0,1282037.0,1282037.0,567779.0,0.0,13.0,1029.0,1.0,-1.0,13.0,8.0,1282037.0,0.0,288175.0,567779.0,567779.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
18,0.0,1009021.0,1009021.0,0.0,0.0,10.0,1036.0,1.0,-1.0,10.0,12.0,1009021.0,0.0,695048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
19,0.0,963184.0,963184.0,0.0,0.0,7.0,1043.0,1.0,-1.0,7.0,4.0,963184.0,0.0,658807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
20,0.0,809920.0,809920.0,0.0,0.0,7.0,1054.0,1.0,-1.0,7.0,5.0,809920.0,0.0,232274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
21,0.0,939991.0,939991.0,0.0,0.0,8.0,1112.0,1.0,-1.0,8.0,8.0,939991.0,0.0,398682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
22,0.0,799714.0,799714.0,0.0,0.0,8.0,1188.0,1.0,-1.0,8.0,6.0,799714.0,0.0,485236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
23,0.0,1144016.0,1144016.0,0.0,0.0,12.0,1194.0,1.0,-1.0,12.0,13.0,1144016.0,0.0,728191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
24,0.0,961314.0,961314.0,0.0,0.0,8.0,1199.0,1.0,-1.0,8.0,10.0,961314.0,0.0,478696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
25,0.0,782550.0,782550.0,0.0,0.0,9.0,1288.0,1.0,-1.0,9.0,7.0,782550.0,0.0,236187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
26,0.0,1197588.0,1197588.0,647608.0,10699.0,12.0,1391.0,1.0,-1.0,12.0,12.0,1197588.0,0.0,759275.0,647608.0,647608.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
27,0.0,840792.0,840792.0,0.0,0.0,8.0,1442.0,1.0,-1.0,8.0,6.0,840792.0,0.0,669618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
28,0.0,883792.0,883792.0,0.0,0.0,7.0,1474.0,1.0,-1.0,7.0,4.0,883792.0,0.0,330667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
29,0.0,885447.0,885447.0,0.0,0.0,5.0,1489.0,1.0,-1.0,5.0,4.0,885447.0,0.0,421477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
30,0.0,825919.0,825919.0,0.0,0.0,14.0,1499.0,1.0,-1.0,14.0,9.0,825919.0,0.0,198701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
31,0.0,781307.0,781307.0,0.0,0.0,10.0,1579.0,1.0,-1.0,10.0,9.0,781307.0,0.0,476778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
32,0.0,1125244.0,1125244.0,0.0,0.0,9.0,1582.0,1.0,-1.0,9.0,7.0,1125244.0,0.0,201667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
33,0.0,1018527.0,1018527.0,0.0,0.0,9.0,1605.0,1.0,-1.0,9.0,9.0,1018527.0,0.0,334247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
34,0.0,800450.0,800450.0,0.0,0.0,6.0,1682.0,1.0,-1.0,6.0,4.0,800450.0,0.0,155911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
35,0.0,1188805.0,1188805.0,486863.0,0.0,8.0,1713.0,1.0,-1.0,8.0,7.0,1188805.0,0.0,646396.0,486863.0,486863.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
36,0.0,937239.0,937239.0,21897.0,0.0,17.0,1750.0,1.0,-1.0,17.0,10.0,937239.0,0.0,649917.0,21897.0,21897.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
37,0.0,951634.0,951634.0,0.0,0.0,4.0,1761.0,1.0,-1.0,4.0,6.0,951634.0,0.0,555804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
38,0.0,1037970.0,1037970.0,109293.0,0.0,13.0,1882.0,1.0,-1.0,13.0,7.0,1037970.0,0.0,566809.0,109293.0,109293.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
39,0.0,908289.0,908289.0,0.0,0.0,9.0,1893.0,1.0,-1.0,9.0,10.0,908289.0,0.0,580182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
40,0.0,1257891.0,1248541.7,0.0,0.0,7.5,16.0,2.0,-1.0,9.0,8.0,2328796.0,0.0,598683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
41,0.0,1533443.0,1505987.8,665337.0,0.0,7.0,78.0,2.0,-1.0,7.0,7.0,2517782.0,0.0,759012.0,647041.23,589299.3,-1.0,,,,,,,,,,,,,,,1641905442026.827
42,0.0,1298890.0,1274451.2,29.0,142.0,11.0,158.0,2.0,-1.0,12.0,9.0,2109004.0,0.0,633381.0,28.71,26.1,-1.0,,,,,,,,,,,,,,,1641905442026.827
43,0.0,1047104.0,1037136.75,0.0,0.0,9.0,169.0,2.0,-1.0,11.0,5.0,1894863.0,0.0,262431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
44,0.0,989112.0,983482.4,804436.0,0.0,12.0,283.0,2.0,-1.0,13.0,6.0,1865632.0,0.0,50573.0,481166.8,466666.0,-1.0,,,,,,,,,,,,,,,1641905442026.827
45,0.0,1111396.0,1110380.85,114823.0,0.0,7.5,496.0,2.0,-1.0,9.0,4.0,2202489.0,0.0,77995.0,94208.05,87449.5,-1.0,,,,,,,,,,,,,,,1641905442026.827
46,0.0,1100951.0,1089275.05,577643.0,0.0,7.5,680.0,2.0,-1.0,10.0,9.0,1968383.0,0.0,324005.0,473933.21,439933.10000000003,-1.0,,,,,,,,,,,,,,,1641905442026.827
