,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876793.0,876793.0,0.0,0.0,2.0,93.0,1.0,-1.0,2.0,2.0,876793.0,0.0,406837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
1,0.0,869849.0,869849.0,317804.0,252971.0,2.0,100.0,1.0,-1.0,2.0,3.0,869849.0,0.0,571886.0,317804.0,317804.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
2,0.0,878345.0,878345.0,0.0,0.0,22.0,454.0,1.0,454.0,22.0,12.0,878345.0,205.0,454827.0,0.0,0.0,454.0,,,,,,,,,,,,,,,1641905218016.347
3,0.0,782764.0,782764.0,0.0,0.0,3.0,484.0,1.0,-1.0,3.0,4.0,782764.0,0.0,673390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
4,0.0,797190.0,797190.0,0.0,0.0,2.0,550.0,1.0,-1.0,2.0,4.0,797190.0,0.0,707006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
5,0.0,921425.0,921425.0,0.0,0.0,2.0,604.0,1.0,-1.0,2.0,2.0,921425.0,0.0,724325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
6,0.0,790230.0,790230.0,0.0,0.0,1.0,611.0,1.0,-1.0,1.0,2.0,790230.0,0.0,334925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
7,0.0,914928.0,914928.0,276045.0,146688.0,2.0,778.0,1.0,-1.0,2.0,2.0,914928.0,0.0,500406.0,276045.0,276045.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
8,0.0,821037.0,821037.0,0.0,0.0,2.0,782.0,1.0,-1.0,2.0,2.0,821037.0,0.0,690187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
9,0.0,842714.0,842714.0,0.0,0.0,1.0,1020.0,1.0,-1.0,1.0,2.0,842714.0,0.0,566894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
10,0.0,792798.0,792798.0,0.0,0.0,4.0,1161.0,1.0,-1.0,4.0,3.0,792798.0,0.0,389471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
11,0.0,868054.0,868054.0,0.0,0.0,2.0,1292.0,1.0,-1.0,2.0,1.0,868054.0,0.0,375177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
12,0.0,826075.0,826075.0,0.0,0.0,1.0,1543.0,1.0,-1.0,1.0,1.0,826075.0,0.0,705148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
13,0.0,784210.0,784210.0,0.0,0.0,1.0,1549.0,1.0,-1.0,1.0,2.0,784210.0,0.0,757129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
14,0.0,918575.0,918575.0,0.0,0.0,3.0,1574.0,1.0,-1.0,3.0,1.0,918575.0,0.0,635908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
15,0.0,983327.0,983327.0,0.0,0.0,2.0,1711.0,1.0,-1.0,2.0,3.0,983327.0,0.0,669123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
16,0.0,882706.0,882706.0,0.0,0.0,2.0,1808.0,1.0,-1.0,2.0,2.0,882706.0,0.0,328646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
17,0.0,1068146.0,1058588.2,0.0,0.0,3.5,351.0,2.0,-1.0,4.0,1.0,1945136.0,0.0,382844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
18,0.0,965828.0,957737.8,0.0,0.0,1.5,959.0,2.0,-1.0,2.0,3.0,1769852.0,0.0,628497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
19,0.0,896550.0,892809.0,0.0,0.0,2.0,1580.0,2.0,-1.0,2.0,1.0,1718280.0,0.0,549033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
20,0.0,1004053.0,987456.0,0.0,0.0,3.0,544.0,3.0,-1.0,3.0,2.0,2640172.0,0.0,584057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
21,0.0,994979.0,990423.7,0.0,0.0,3.0,660.0,3.0,-1.0,3.0,3.0,2808286.0,0.0,619418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
22,0.0,981521.0,976198.4,11595.0,0.0,1.6666666666666667,669.0,3.0,-1.0,2.0,1.0,2797320.0,0.0,624824.0,7501.02,6862.200000000001,-1.0,,,,,,,,,,,,,,,1641905218016.347
23,0.0,1295830.0,1287377.6,890940.0,272421.0,3.0,1551.0,3.0,-1.0,3.0,2.0,3520534.0,0.0,479807.0,635982.0,564540.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
24,0.0,1091726.0,1083681.35,0.0,0.0,2.0,476.0,4.0,-1.0,3.0,1.0,4141578.0,0.0,719060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
25,0.0,935877.0,929402.85,0.0,0.0,1.0,785.0,4.0,-1.0,1.0,1.0,3523963.0,0.0,512331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
26,0.0,980703.0,973862.85,0.0,0.0,1.75,1343.0,4.0,-1.0,3.0,3.0,3638545.0,0.0,572914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
27,0.0,1392069.0,1384413.75,509666.0,19940.0,1.25,1832.0,4.0,-1.0,2.0,1.0,4943687.0,0.0,727848.0,201305.55,199438.5,-1.0,,,,,,,,,,,,,,,1641905218016.347
28,0.0,962799.0,950611.8,0.0,0.0,2.0,952.0,5.0,-1.0,2.0,2.0,4416936.0,0.0,727543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
29,0.0,1341281.0,1335183.8,0.0,0.0,1.6,1460.0,5.0,-1.0,3.0,2.0,5821781.0,0.0,728063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
30,0.0,1332785.0,1322367.0,895047.0,4023.0,3.1666666666666665,894.0,6.0,-1.0,4.0,4.0,7374901.0,0.0,629434.0,432963.15,359929.5,-1.0,,,,,,,,,,,,,,,1641905218016.347
31,0.0,1238827.0,1238438.0,156167.0,0.0,2.1666666666666665,1023.0,6.0,-1.0,3.0,1.0,6241900.0,0.0,357009.0,99587.65000000001,78083.5,-1.0,,,,,,,,,,,,,,,1641905218016.347
32,0.0,1120800.0,1120139.75,0.0,0.0,2.6666666666666665,1417.0,6.0,-1.0,3.0,3.0,6121319.0,0.0,774175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.347
33,0.0,1438073.0,1397508.25,432758.0,0.0,1.1666666666666667,1888.0,6.0,-1.0,2.0,2.0,7010993.0,0.0,731858.0,198768.05000000002,155847.5,-1.0,,,,,,,,,,,,,,,1641905218016.347
34,0.0,1418045.0,1389592.7,1162534.0,0.0,1.1428571428571428,1878.0,7.0,-1.0,2.0,2.0,8107243.0,0.0,294706.0,455051.22,429988.2,-1.0,,,,,,,,,,,,,,,1641905218016.347
35,0.0,1476522.0,1470290.95,1772241.0,0.0,3.75,720.0,8.0,-1.0,5.0,3.0,9270422.0,0.0,708875.0,544858.5599999999,479469.6,-1.0,,,,,,,,,,,,,,,1641905218016.347
36,0.0,1185327.0,1170692.1,283712.0,0.0,2.25,1518.0,8.0,-1.0,4.0,1.0,7867667.0,0.0,317062.0,163229.55,107200.49999999999,-1.0,,,,,,,,,,,,,,,1641905218016.347
37,0.0,1371393.0,1309924.95,1057020.0,0.0,3.625,1639.0,8.0,-1.0,12.0,28.0,8092261.0,0.0,452607.0,509702.31999999995,409265.19999999995,-1.0,,,,,,,,,,,,,,,1641905218016.347
38,0.0,1423349.0,1412424.2,1618428.0,0.0,6.888888888888889,834.0,9.0,-1.0,25.0,0.0,10216464.0,0.0,302231.0,707378.76,538842.6000000001,-1.0,,,,,,,,,,,,,,,1641905218016.347
39,0.0,1342731.0,1326893.0,1328435.0,0.0,4.666666666666667,1649.0,9.0,-1.0,16.0,3.0,9656414.0,0.0,333063.0,409401.88,404873.8,-1.0,,,,,,,,,,,,,,,1641905218016.347
40,0.0,1353585.0,1347901.0,1407618.0,0.0,2.6,1767.0,15.0,-1.0,4.0,2.0,17160943.0,0.0,383663.0,557073.6999999998,292364.6,-1.0,,,,,,,,,,,,,,,1641905218016.347
41,,,,,,,,,,,,,,,,,,382351253.0,5349.0,13013095.0,1.5352910870685215,1439311.7600000035,1291353.5999999999,671098.0,1562500.0,1306434.9999999998,348080.0,597256.5200000086,262128.79999999862,0.0,0.5,1641905218016.347
